time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.103013753890991,-1.873756766319275,2.4052894115448,2.2250783443450923,-8.609936714172362,7.603421688079834,0.6028316617012015,7.005207538604736,0.6837599277496329,-5.791512966156006,-0.3203046449825485,0.3795989269672665,-0.0774993732123478,-0.8644671400345976,-0.1547735373126439,0.7837613264666952,2.367846552525656,-0.1326436549425124,-0.0916114076972007,0.0957359001040459,7.699976921081543,0.7432557940483093,-8.513005256652832,-0.1346968561410904,-1.7496854066848757,1.0996272563934326,-0.1874890327453613,0.0014177644625306,-0.0001900516217574,1
2.1050221920013428,-1.873756766319275,2.4052894115448,2.2250783443450923,-8.609936714172362,7.603421688079834,0.6028316617012015,7.005207538604736,0.6837599277496329,-5.791512966156006,-0.3203046449825485,0.3795989269672665,-0.0774993732123478,-0.8644671400345976,-0.1547735373126439,0.7837613264666952,2.367846552525656,-0.1326436549425124,-0.0916114076972007,0.0957359001040459,7.699976921081543,0.7432557940483093,-8.513005256652832,-0.1346968561410904,-1.7496854066848757,1.0996272563934326,-0.1874890327453613,0.0014177644625306,-0.0001900516217574,1
2.107010841369629,-1.9207268953323364,2.4467256069183354,2.2283492088317867,-8.611824035644531,7.593245983123777,0.5980862975120536,7.092908382415772,0.7012434601783744,-5.786375045776367,-0.3201093895430817,0.3797596563357729,-0.0770537873201577,-0.8645087020994705,-0.155799214039939,0.7837527433978481,2.3678498903857634,-0.1337399780750274,-0.0921573638916015,0.0966611206531525,7.699322700500487,0.7423703670501709,-8.506166458129883,-0.1404911577701568,-1.7770256996154783,1.0995477437973022,-0.1890020072460174,0.001676894724369,-0.0001899537310237,1
2.1090011596679688,-1.9363858699798584,2.460525274276734,2.22943377494812,-8.61246395111084,7.589839458465576,0.5965026021003714,7.050177574157715,0.6955995559692374,-5.736555576324463,-0.3200439400714227,0.3798133179870327,-0.0769043247187443,-0.8645226687269658,-0.1561430136310024,0.7837494055377401,2.3678510824786585,-0.1341053992509841,-0.0923395454883575,0.0969693213701248,7.699106693267822,0.742070198059082,-8.503884315490723,-0.1404939740896225,-1.7774043083190918,1.098934769630432,-0.1895063072443008,0.0017629876965656,-0.0001899027265608,1
2.1109964847564697,-1.952046036720276,2.474318742752076,2.2305154800415035,-8.613109588623049,7.58642578125,0.5949179530143729,7.0851335525512695,0.6954649090766898,-5.780588150024414,-0.3199783004736245,0.3798671209342023,-0.0767544473507838,-0.8645366461122668,-0.1564877668963842,0.7837460676776336,2.367852274571556,-0.1344708949327468,-0.092521496117115,0.0972776412963867,7.698892593383789,0.7417663335800171,-8.501602172851562,-0.1404970884323119,-1.777783751487732,1.098320245742798,-0.1900106221437454,0.0018493441166356,-0.0001898925256682,1
2.112995862960817,-1.9677073955535889,2.488106012344361,2.231594324111938,-8.613760948181152,7.583004951477051,0.5933323502540581,7.081439971923827,0.6991515755653372,-5.799384117126465,-0.3199125612549161,0.3799209888087756,-0.07660436132572,-0.8645506157766357,-0.1568329969989225,0.7837427298175257,2.367853466664449,-0.1348363012075424,-0.092703215777874,0.0975860133767128,7.698678493499756,0.7414591312408447,-8.499320030212402,-0.1405004113912582,-1.7781639099121094,1.0977039337158203,-0.1905147731304168,0.0019359097350388,-0.0001898408663691,1
2.1149723529815674,-1.9833699464797967,2.5018870830535893,2.2326703071594234,-8.614425659179688,7.579581260681152,0.5917544960975638,7.023481369018555,0.7018439769744864,-5.742926597595215,-0.3198466064583999,0.3799753328403122,-0.0764536283446326,-0.8645644784993657,-0.1571801344500941,0.7837398687945769,2.367854181920187,-0.1350734680891036,-0.0931824147701263,0.0977835655212402,7.698461055755615,0.7411471009254456,-8.497054100036621,-0.1344804316759109,-1.785811185836792,1.0898559093475342,-0.1910194754600525,0.0017074245261028,-5.57011881028302e-05,1
2.1170337200164795,-1.999033808708191,2.5156619548797607,2.2337434291839595,-8.615093231201174,7.576231002807617,0.5901733636856071,6.994137763977051,0.7074486017227164,-5.794840335845947,-0.3197806548933504,0.3800297325664767,-0.0763027320313209,-0.8645782950120761,-0.1575277487384244,0.7837370077716272,2.367854658757345,-0.1353103816509246,-0.0936615988612174,0.0979809612035751,7.6982808113098145,0.7408960461616516,-8.494817733764647,-0.1283716857433319,-1.79356050491333,1.0818947553634644,-0.1915239095687866,0.001478761434555,7.84225994721055e-05,1
2.119056224822998,-2.0146987438201904,2.5294308662414555,2.2348136901855464,-8.615766525268555,7.572873115539551,0.5885912775993338,7.070633888244629,0.6717211008071889,-5.8008341789245605,-0.3197144749505209,0.3800845411609767,-0.0761513496555121,-0.8645920240339986,-0.157876793538229,0.7837346235858367,2.367854897175924,-0.1355472803115844,-0.0941408202052116,0.0981784239411354,7.698098182678223,0.7406394481658936,-8.492586135864258,-0.1225882023572921,-1.767723798751831,1.079601168632507,-0.1920284330844879,0.001250076922588,0.0002125359897036,1
2.1210315227508545,-2.030364990234375,2.543193578720093,2.2358808517456046,-8.616437911987305,7.569503307342527,0.5869994163513175,7.00140905380249,0.6862915754318228,-5.779872417449951,-0.3196482577948191,0.3801392808823684,-0.0759995083130771,-0.8646058021752707,-0.1582267920123501,0.7837317625628875,2.367854897175924,-0.1359128206968307,-0.0943225994706154,0.0984866768121719,7.697915077209473,0.7403796315193176,-8.490340232849121,-0.0995089560747146,-1.778149127960205,1.0884530544281006,-0.1925326138734816,0.0013365269405767,0.0002125468599842,1
2.123031616210937,-2.046032428741455,2.5569500923156743,2.2369451522827144,-8.617115020751951,7.566126346588135,0.5854066014289847,7.039139747619629,0.6739328503608695,-5.772828578948975,-0.3195817995710298,0.3801943621549091,-0.0758473417499459,-0.8646195123394051,-0.1585777441607877,0.7837293783770964,2.367854897175924,-0.1362784951925277,-0.0945043861865997,0.0987950339913368,7.697733402252197,0.7401165962219238,-8.488095283508299,-0.1055358350276947,-1.7712754011154177,1.0950685739517212,-0.1930369734764099,0.001423061126843,0.000212572995224,1
2.125038146972656,-2.046032428741455,2.5569500923156743,2.2369451522827144,-8.617115020751951,7.566126346588135,0.5854066014289847,7.039139747619629,0.6739328503608695,-5.772828578948975,-0.3195817995710298,0.3801943621549091,-0.0758473417499459,-0.8646195123394051,-0.1585777441607877,0.7837293783770964,2.367854897175924,-0.1362784951925277,-0.0945043861865997,0.0987950339913368,7.697733402252197,0.7401165962219238,-8.488095283508299,-0.1055358350276947,-1.7712754011154177,1.0950685739517212,-0.1930369734764099,0.001423061126843,0.000212572995224,1
2.127064466476442,-2.046032428741455,2.5569500923156743,2.2369451522827144,-8.617115020751951,7.566126346588135,0.5854066014289847,7.039139747619629,0.6739328503608695,-5.772828578948975,-0.3195817995710298,0.3801943621549091,-0.0758473417499459,-0.8646195123394051,-0.1585777441607877,0.7837293783770964,2.367854897175924,-0.1362784951925277,-0.0945043861865997,0.0987950339913368,7.697733402252197,0.7401165962219238,-8.488095283508299,-0.1055358350276947,-1.7712754011154177,1.0950685739517212,-0.1930369734764099,0.001423061126843,0.000212572995224,1
2.1290206909179688,-2.046032428741455,2.5569500923156743,2.2369451522827144,-8.617115020751951,7.566126346588135,0.5854066014289847,7.039139747619629,0.6739328503608695,-5.772828578948975,-0.3195817995710298,0.3801943621549091,-0.0758473417499459,-0.8646195123394051,-0.1585777441607877,0.7837293783770964,2.367854897175924,-0.1362784951925277,-0.0945043861865997,0.0987950339913368,7.697733402252197,0.7401165962219238,-8.488095283508299,-0.1055358350276947,-1.7712754011154177,1.0950685739517212,-0.1930369734764099,0.001423061126843,0.000212572995224,1
2.131019592285156,-2.046032428741455,2.5569500923156743,2.2369451522827144,-8.617115020751951,7.566126346588135,0.5854066014289847,7.039139747619629,0.6739328503608695,-5.772828578948975,-0.3195817995710298,0.3801943621549091,-0.0758473417499459,-0.8646195123394051,-0.1585777441607877,0.7837293783770964,2.367854897175924,-0.1362784951925277,-0.0945043861865997,0.0987950339913368,7.697733402252197,0.7401165962219238,-8.488095283508299,-0.1055358350276947,-1.7712754011154177,1.0950685739517212,-0.1930369734764099,0.001423061126843,0.000212572995224,1
2.1330230236053467,-2.0930447578430176,2.598184585571289,2.2401232719421382,-8.620054244995117,7.5564866065979,0.5816256403923026,7.002472400665282,0.6888472437858573,-6.0422563552856445,-0.3193780436947329,0.3803588981508304,-0.0753908083291938,-0.8646623617474524,-0.1596248785602017,0.7837217489825652,2.3678675333606165,-0.1393677741289138,-0.0933179482817649,0.0971318706870079,7.6971917152404785,0.7393555641174316,-8.482791900634767,-0.0963523238897323,-1.7924717664718628,0.8056725859642029,-0.1937879174947738,0.001686115283519,-0.0034047169610857,1
2.13501501083374,-2.1087198257446294,2.6119179725646977,2.241178750991821,-8.621233940124513,7.553373336791992,0.5805786848068228,7.082572937011719,0.7152633070945732,-6.236908435821532,-0.3193065604536774,0.3804133939214525,-0.0752399862207691,-0.8646779253860377,-0.1599662939654751,0.7837203184710901,2.367883030568258,-0.1413363814353942,-0.0924214273691177,0.0957592129707336,7.697007656097412,0.7391511797904968,-8.481330871582031,-0.1035106480121612,-1.8217520713806152,0.6700822114944458,-0.1940383911132812,0.0017743436619639,-0.0059528406709432,1
2.13703989982605,-2.124397039413452,2.6256456375122075,2.24223232269287,-8.622411727905272,7.550247669219973,0.5795219540595999,7.0616374015808105,0.7143939137458792,-6.224783420562744,-0.3192327660578481,0.3804677948601349,-0.0750894237804336,-0.8646943255195121,-0.1603043715106411,0.7837193647967742,2.3679052034961146,-0.1433900147676467,-0.0917009115219116,0.094596341252327,7.696822643280027,0.7389782071113586,-8.479857444763184,-0.1205442920327186,-1.81916618347168,0.6527345776557922,-0.1945423036813736,0.0018627766985446,-0.0083667868748307,1
2.139027118682862,-2.140076398849488,2.639367580413819,2.243283987045288,-8.623602867126465,7.547119140625,0.5784729123115531,7.07747745513916,0.7119115591049185,-6.234903812408447,-0.3191570345910677,0.3805223318814094,-0.0749392308528271,-0.8647113124562192,-0.160639588032858,0.7837193647967742,2.36793286005129,-0.1453145295381545,-0.0912787243723869,0.0933230370283127,7.696630001068115,0.7388349771499634,-8.478400230407715,-0.1204222291707992,-1.8195061683654783,0.6519821882247925,-0.1950467526912688,0.00163601024542,-0.0106465741991996,1
2.140994071960449,-2.1557579040527344,2.653083801269532,2.244333744049072,-8.624792098999022,7.543978214263916,0.5774140954017629,7.051163673400879,0.7121717929840079,-6.242361068725586,-0.3190794060470912,0.3805771285995031,-0.0747897029294604,-0.8647287911011845,-0.1609714666949672,0.7837207953082488,2.367966000233785,-0.1469655185937881,-0.0907813683152198,0.0920022055506706,7.696431159973144,0.7387134432792664,-8.476933479309082,-0.1204703077673912,-1.8196337223052976,0.6514427065849304,-0.1952967941761016,0.0014091284247115,-0.0127922166138887,1
2.1429672241210938,-2.1714415550231934,2.666794538497925,2.245381593704224,-8.625978469848633,7.540912628173827,0.5763550996780387,7.080546379089356,0.6878602504730216,-6.257762432098389,-0.3190000340329668,0.3806319745733662,-0.0746407954692837,-0.8647468010181125,-0.1613000074969692,0.7837231794940398,2.368004385625021,-0.1486164182424545,-0.0902848988771438,0.0906809642910957,7.696261882781982,0.7386875748634338,-8.475498199462889,-0.108436718583107,-1.8010952472686768,0.6417471766471863,-0.19554702937603,0.0011820413637906,-0.0149377873167395,1
2.145021677017212,-2.1871273517608643,2.6804997920989995,2.2464275360107413,-8.627178192138674,7.537844181060791,0.5753037929534903,6.994587421417236,0.6698799133300772,-6.258686542510986,-0.3189190199098773,0.3806864677248648,-0.0744923288865254,-0.8647654970961495,-0.1616252104388638,0.7837255636798308,2.368048016224997,-0.1502093821763992,-0.0895911827683448,0.0896332859992981,7.696091651916504,0.7386834025382996,-8.474075317382812,-0.0965748578310012,-1.7823374271392822,0.6322780847549438,-0.1957973539829254,0.0012704923283308,-0.0169492270797491,1
2.1470234394073486,-2.202815294265747,2.6941993236541752,2.2474715709686275,-8.628383636474611,7.534768104553223,0.5742514133453361,7.01114559173584,0.6618567705154411,-6.216442108154298,-0.318836468512009,0.3807409908146205,-0.0743445729433745,-0.8647846487618516,-0.16194707552065,0.7837289015399382,2.368096415196556,-0.1518020778894424,-0.0888978093862533,0.0885851457715034,7.6959190368652335,0.7386991381645203,-8.472651481628418,-0.0964265838265419,-1.782672643661499,0.6315354108810425,-0.1960474103689192,0.0013591017341241,-0.0189606305211782,1
2.1490252017974862,-2.218505382537842,2.707893371582032,2.2485136985778804,-8.629580497741701,7.531674861907959,0.5731804966926566,6.988984107971191,0.6608001589775077,-6.2114105224609375,-0.3187521966611014,0.380795302760493,-0.0741968902993891,-0.8648044842559313,-0.1622665564166461,0.7837322394000457,2.3681498209582728,-0.1532073318958282,-0.0883048176765441,0.0877005308866501,7.695747375488281,0.7387331128120422,-8.47120189666748,-0.0964495167136192,-1.7827948331832886,0.6310057640075684,-0.1962977051734925,0.0014475577045232,-0.0207037441432476,1
2.1510274410247803,-2.265588998794556,2.748941421508789,2.2516286373138423,-8.633243560791017,7.522372245788574,0.5700049996376029,7.037025451660156,0.6928880810737601,-6.246514320373535,-0.318491963480905,0.3809583542847265,-0.0737562887762716,-0.8648662390015592,-0.1632111708270474,0.7837460676776336,2.368332211171285,-0.156917855143547,-0.0870246067643165,0.0852630510926247,7.695209980010986,0.7389217019081116,-8.466927528381348,-0.0958856344223022,-1.8170320987701416,0.6232258081436157,-0.19704832136631,0.0013981162337586,-0.0252624247223138,1
2.153065204620362,-2.281288146972656,2.762612819671632,2.252663135528564,-8.634479522705076,7.519257068634032,0.5689471960067739,6.953163146972656,0.7041443586349478,-6.26025915145874,-0.3184026808746479,0.3810125081782306,-0.0736100026598356,-0.8648877204192402,-0.1635215918170376,0.7837513128863738,2.3684006373034885,-0.1581354439258575,-0.0865328460931777,0.0845411196351051,7.69503116607666,0.7390122413635254,-8.465506553649902,-0.0836574733257293,-1.831795334815979,0.6079096794128418,-0.1972986757755279,0.001486595836468,-0.0267372243106365,1
2.155019521713257,-2.2969894409179688,2.7762784957885747,2.2536957263946533,-8.635705947875978,7.516125202178955,0.5678709149360648,7.000500202178955,0.6807960271835318,-6.214723587036133,-0.3183124241117769,0.3810665205682781,-0.0734637849260019,-0.8649095790095148,-0.1638305822955542,0.7837565580951136,2.3684719244586394,-0.1591655761003494,-0.0861404240131378,0.0839833244681358,7.694851398468018,0.7391128540039062,-8.464058876037598,-0.0957082062959671,-1.817488074302673,0.6219203472137451,-0.1975490301847458,0.0015754683408886,-0.0279437564313411,1
2.157033920288086,-2.3126938343048096,2.7899389266967787,2.2547271251678462,-8.637365341186522,7.513243675231934,0.5672814249992362,7.044051170349121,0.7176969647407523,-6.37157678604126,-0.3182210269272376,0.3811205332177057,-0.073317840441939,-0.8649317958395081,-0.1641376654254361,0.7837622801410125,2.3685465494738978,-0.1601958572864532,-0.0857467725872993,0.0834264531731606,7.694670677185059,0.7392235398292542,-8.463310241699219,-0.0858882740139961,-1.8487647771835327,0.5030808448791504,-0.1977993547916412,0.0016663185087963,-0.0291502717882394,1
2.1590261459350586,-2.328401803970337,2.803594589233399,2.2557582855224605,-8.639383316040039,7.510566234588622,0.5670920014381401,6.991729736328125,0.6945149898529044,-6.550612926483152,-0.3181277063517752,0.3811742710771173,-0.0731726548502294,-0.8649547387594083,-0.1644404570208952,0.7837684790240682,2.3686273733722136,-0.1621580123901367,-0.084859661757946,0.0820530727505684,7.694488525390625,0.7393627166748047,-8.463134765625,-0.0960424542427063,-1.8266812562942505,0.2756228744983673,-0.1980495005846024,0.0017585500609129,-0.0316903740167617,1
2.1610212326049822,-2.34411358833313,2.817245483398437,2.2567894458770748,-8.641538619995117,7.508044242858888,0.5670800209045401,6.996860980987549,0.6984671950340262,-6.902332782745361,-0.3180303556368019,0.3812279548724918,-0.0730289651477057,-0.864979022616573,-0.1647351423846637,0.7837765852557586,2.3687205950366432,-0.1656816750764846,-0.0833768993616104,0.0790861621499062,7.694319248199463,0.7396335601806641,-8.463229179382324,-0.0988633930683136,-1.8306673765182493,0.0020146260503679,-0.1982994824647903,0.0015355731593444,-0.0365179292857646,1
