time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.983333333333314,20.999022336938264,5.99990740338843,-5.99922457565284,-1.8431867147345367,17.868523,5.9953437,5.3582773,-5.6147995,-2.439393997192383,13.763211250305176,-9.363706588745117,-0.649234414100647,0.5016271471977234,0.31539085507392883,-0.47685980796813965,-3.3623926639556885,11.170292854309082,-17.01993179321289,5.990085601806641,4.821389675140381,-5.647502422332764,0
6.9999999999999805,20.999022336938264,5.99990740338843,-5.99922457565284,-1.8431867147345367,17.868523,5.9953437,5.3582773,-5.6147995,-2.4975976943969727,13.950296401977539,-9.647936820983887,-0.7074388265609741,0.47223901748657227,0.2877430319786072,-0.4401437044143677,-3.6188716888427734,11.283207893371582,-17.083253860473633,5.991814136505127,4.953471660614014,-5.644872188568115,0
7.016666666666647,20.99974828516365,3.3437239995177563,-5.999974472021244,5.999951123143425,18.328564,5.5342736,5.771975,-5.6882334,-2.5599052906036377,14.13941478729248,-9.93299674987793,-0.7613847851753235,0.4402475655078888,0.25756219029426575,-0.4001735746860504,-3.854248046875,11.413429260253906,-17.119457244873047,5.993008613586426,5.053061485290527,-5.642453670501709,0
7.033333333333314,20.99974828516365,3.3437239995177563,-5.999974472021244,5.999951123143425,18.328564,5.5342736,5.771975,-5.6882334,-2.6259803771972656,14.330845832824707,-10.218402862548828,-0.8104948997497559,0.40624603629112244,0.2250102013349533,-0.35697969794273376,-4.070230484008789,11.560020446777344,-17.124704360961914,5.880760669708252,5.230282306671143,-5.646135330200195,0
7.04999999999998,20.99974828516365,3.3437239995177563,-5.999974472021244,5.999951123143425,18.328564,5.5342736,5.771975,-5.6882334,-2.6954195499420166,14.524794578552246,-10.503671646118164,-0.8542967438697815,0.3707127869129181,0.1902592033147812,-0.31072908639907837,-4.257485866546631,11.714783668518066,-17.103370666503906,5.795980930328369,5.363814830780029,-5.6495208740234375,0
7.066666666666647,20.999636708699946,5.997386080008433,3.9924980057356025,-5.99969824029179,14.440828,5.9966936,5.821995,-5.521593,-2.767721652984619,14.721356391906738,-10.788375854492188,-0.8924734592437744,0.33357635140419006,0.15364083647727966,-0.2619437873363495,-4.413405895233154,11.872563362121582,-17.057167053222656,5.7319464683532715,5.464428901672363,-5.652634143829346,0
7.0833333333333135,20.999636708699946,5.997386080008433,3.9924980057356025,-5.99969824029179,14.440828,5.9966936,5.821995,-5.521593,-2.842121124267578,14.920258522033691,-11.072522163391113,-0.9248886108398438,0.29441943764686584,0.11530516296625137,-0.21119941771030426,-4.510088920593262,11.994918823242188,-17.037574768066406,5.797335624694824,5.552210330963135,-5.64209508895874,0
7.09999999999998,20.999636708699946,5.997386080008433,3.9924980057356025,-5.99969824029179,14.440828,5.9966936,5.821995,-5.521593,-2.9179067611694336,15.121149063110352,-11.356205940246582,-0.9513227939605713,0.2530047297477722,0.0754857286810875,-0.1589897871017456,-4.579680442810059,12.110682487487793,-17.002090454101562,5.846568584442139,5.618447780609131,-5.632404327392578,0
7.116666666666647,20.999993411221393,5.999979753241774,5.4830826220619375,-5.999889470644449,14.0414715,5.997555,5.8049307,-5.3787107,-2.9946248531341553,15.323883056640625,-11.63918399810791,-0.9714382886886597,0.209623783826828,0.03462235629558563,-0.10568413883447647,-4.621982574462891,12.2152099609375,-16.953170776367188,5.883637428283691,5.668429374694824,-5.623492240905762,0
7.133333333333313,20.999993411221393,5.999979753241774,5.4830826220619375,-5.999889470644449,14.0414715,5.997555,5.8049307,-5.3787107,-3.071819305419922,15.528214454650879,-11.921304702758789,-0.9849825501441956,0.1645924150943756,-0.0068647791631519794,-0.051710810512304306,-4.637167453765869,12.301620483398438,-16.899911880493164,5.911706924438477,5.7019853591918945,-5.603806018829346,0
7.14999999999998,20.999993411221393,5.999979753241774,5.4830826220619375,-5.999889470644449,14.0414715,5.997555,5.8049307,-5.3787107,-3.149059534072876,15.733829498291016,-12.202476501464844,-0.9917935729026794,0.11824393272399902,-0.04858129844069481,0.0025038165040314198,-4.6277642250061035,12.368871688842773,-16.839651107788086,5.9328484535217285,5.727303981781006,-5.585703372955322,0
7.1666666666666465,20.999993861196327,4.913140562071024,1.7069579859325887,-0.5214845742942565,12.172561,5.9886518,5.35258,-5.3714,-3.2259521484375,15.94038200378418,-12.482608795166016,-0.9917868375778198,0.07092268764972687,-0.09016256779432297,0.05658695846796036,-4.59585428237915,12.413538932800293,-16.775848388671875,5.94877290725708,5.7464070320129395,-5.569056987762451,0
7.183333333333313,20.999993861196327,4.913140562071024,1.7069579859325887,-0.5214845742942565,12.172561,5.9886518,5.35258,-5.3714,-3.3021984100341797,16.147445678710938,-12.761923789978027,-0.9850062131881714,0.02302560582756996,-0.13078494369983673,0.11013875901699066,-4.551102161407471,12.430264472961426,-16.742341995239258,5.958210468292236,5.649548053741455,-5.553160667419434,0
7.19999999999998,20.999993861196327,4.913140562071024,1.7069579859325887,-0.5214845742942565,12.172561,5.9886518,5.35258,-5.3714,-3.377577781677246,16.354591369628906,-13.040703773498535,-0.9716127514839172,-0.025037840008735657,-0.16981907188892365,0.16280598938465118,-4.492391109466553,12.423250198364258,-16.711938858032227,5.965410232543945,5.576519966125488,-5.538543224334717,0
7.216666666666646,20.99999404112539,1.088645922801079,-1.1347822644069672,-0.7057485369742,12.763865,5.995143,5.818706,-5.626854,-3.4518864154815674,16.561416625976562,-13.319021224975586,-0.9517592787742615,-0.07291838526725769,-0.20717956125736237,0.2142808437347412,-4.423218250274658,12.391460418701172,-16.687559127807617,5.970902442932129,5.521459102630615,-5.5251007080078125,0
7.233333333333313,20.99999404112539,1.088645922801079,-1.1347822644069672,-0.7057485369742,12.763865,5.995143,5.818706,-5.626854,-3.5249500274658203,16.767480850219727,-13.596930503845215,-0.9254739284515381,-0.12038838863372803,-0.24322624504566193,0.2642878293991089,-4.343539714813232,12.331766128540039,-16.663249969482422,5.977132320404053,5.594534873962402,-5.5332841873168945,0
7.24999999999998,20.99999404112539,1.088645922801079,-1.1347822644069672,-0.7057485369742,12.763865,5.995143,5.818706,-5.626854,-3.5966525077819824,16.97233009338379,-13.874529838562012,-0.8927677273750305,-0.167206808924675,-0.27811187505722046,0.3125123083591461,-4.260490894317627,12.245932579040527,-16.65091323852539,5.981769561767578,5.649641036987305,-5.540809154510498,0
7.266666666666646,20.999999359744326,-2.3519257614100844,-4.801903027208888,2.366237470650383,9.076276,5.995055,4.0877976,-5.397947,-3.6669692993164062,17.175537109375,-14.152042388916016,-0.8538306951522827,-0.21302033960819244,-0.31145527958869934,0.358599454164505,-4.177948474884033,12.134870529174805,-16.653057098388672,5.985219478607178,5.691196441650391,-5.547729015350342,0
7.283333333333313,20.999999359744326,-2.3519257614100844,-4.801903027208888,2.366237470650383,9.076276,5.995055,4.0877976,-5.397947,-3.736132860183716,17.377010345458984,-14.43008041381836,-0.8095881342887878,-0.2568240165710449,-0.3413658142089844,0.4025918245315552,-4.122489929199219,12.039182662963867,-16.713523864746094,5.986302375793457,5.296788215637207,-5.535683631896973,0
7.299999999999979,20.999999359744326,-2.3519257614100844,-4.801903027208888,2.366237470650383,9.076276,5.995055,4.0877976,-5.397947,-3.8044209480285645,17.576763153076172,-14.709228515625,-0.7610340118408203,-0.29783689975738525,-0.3666844666004181,0.44459545612335205,-4.0733466148376465,11.928775787353516,-16.786222457885742,5.987445831298828,4.999403953552246,-5.524606227874756,0
7.316666666666646,20.999950568824076,-0.5159830894503662,-5.999944453872828,-5.999911268310926,5.2161856,5.9986906,4.298064,-5.407761,-3.871962070465088,17.77457046508789,-14.989690780639648,-0.7084731459617615,-0.33604541420936584,-0.38799941539764404,0.4843530058860779,-4.03326416015625,11.80597972869873,-16.871198654174805,5.988554000854492,4.775175094604492,-5.514420032501221,0
7.333333333333313,20.999950568824076,-0.5159830894503662,-5.999944453872828,-5.999911268310926,5.2161856,5.9986906,4.298064,-5.407761,-3.9390361309051514,17.9707088470459,-15.271912574768066,-0.6520978808403015,-0.3715405762195587,-0.4058786928653717,0.5215271711349487,-4.016748905181885,11.72971248626709,-16.996511459350586,5.990640163421631,4.6578264236450195,-5.5058417320251465,0
7.349999999999979,20.999950568824076,-0.5159830894503662,-5.999944453872828,-5.999911268310926,5.2161856,5.9986906,4.298064,-5.407761,-4.005896091461182,18.16554069519043,-15.556280136108398,-0.5921170711517334,-0.4043642282485962,-0.4206903576850891,0.5557955503463745,-4.007815361022949,11.649225234985352,-17.128551483154297,5.992310047149658,4.569345474243164,-5.497954368591309,0
7.366666666666646,20.99958460666999,4.5319911727501125,-5.999759205187863,-5.999794754637694,4.57457,5.998951,5.8392205,-5.8540926,-4.072676658630371,18.359004974365234,-15.842902183532715,-0.5288584232330322,-0.43442365527153015,-0.43254658579826355,0.5869331359863281,-4.007293224334717,11.566043853759766,-17.26698112487793,5.993643283843994,4.50262975692749,-5.490700721740723,0
7.383333333333312,20.99958460666999,4.5319911727501125,-5.999759205187863,-5.999794754637694,4.57457,5.998951,5.8392205,-5.8540926,-4.139522075653076,18.551084518432617,-16.131881713867188,-0.4618493616580963,-0.46250560879707336,-0.441961407661438,0.6143746376037598,-4.015616416931152,11.483536720275879,-17.41179656982422,6.08254861831665,4.744323253631592,-5.51185417175293,0
7.399999999999979,20.99958460666999,4.5319911727501125,-5.999759205187863,-5.999794754637694,4.57457,5.998951,5.8392205,-5.8540926,-4.206582069396973,18.74180030822754,-16.42332649230957,-0.39078694581985474,-0.4890091121196747,-0.44916558265686035,0.63750159740448,-4.033083438873291,11.402372360229492,-17.562335968017578,6.139822483062744,4.936263084411621,-5.532198429107666,0
7.416666666666646,20.999874843869183,-3.122337060883093,-5.573843902469212,5.999963629313213,6.595797,5.9991755,5.9367027,-5.8610644,-4.274010181427002,18.931180953979492,-16.717321395874023,-0.3162829875946045,-0.5133546590805054,-0.4538891315460205,0.6560633182525635,-4.059781074523926,11.324070930480957,-17.71808624267578,6.173651695251465,5.090295314788818,-5.551764488220215,0
7.433333333333312,20.999874843869183,-3.122337060883093,-5.573843902469212,5.999963629313213,6.595797,5.9991755,5.9367027,-5.8610644,-4.342054843902588,19.119083404541016,-17.01394271850586,-0.23891538381576538,-0.5352282524108887,-0.4562358558177948,0.6695530414581299,-4.107572555541992,11.225257873535156,-17.877315521240234,6.13149356842041,5.298565864562988,-5.576639175415039,0
7.449999999999979,20.999874843869183,-3.122337060883093,-5.573843902469212,5.999963629313213,6.595797,5.9991755,5.9367027,-5.8610644,-4.41099739074707,19.305395126342773,-17.313261032104492,-0.15928705036640167,-0.5543532371520996,-0.45619696378707886,0.6776478886604309,-4.167494773864746,11.133199691772461,-18.041671752929688,6.099536418914795,5.455574989318848,-5.599513530731201,0
7.4666666666666455,20.99925795641169,-5.998509012535409,-5.999951073409753,5.999852917829885,5.6250553,5.9984035,5.569507,-5.7286797,-4.481035232543945,19.4902400970459,-17.615354537963867,-0.07805866003036499,-0.5703460574150085,-0.45349007844924927,0.6804125308990479,-4.238861560821533,11.049845695495605,-18.210124969482422,6.075310230255127,5.573940753936768,-5.620547771453857,0
7.483333333333312,20.99925795641169,-5.998509012535409,-5.999951073409753,5.999852917829885,5.6250553,5.9984035,5.569507,-5.7286797,-4.552252769470215,19.673873901367188,-17.920270919799805,0.0039010485634207726,-0.5826521515846252,-0.4478974938392639,0.6781527996063232,-4.308625221252441,10.987683296203613,-18.380266189575195,6.056415557861328,5.572881698608398,-5.629244327545166,0
7.499999999999979,20.99925795641169,-5.998509012535409,-5.999951073409753,5.999852917829885,5.6250553,5.9984035,5.569507,-5.7286797,-4.624699592590332,19.85655403137207,-18.22803497314453,0.08579779416322708,-0.5909010171890259,-0.43934744596481323,0.671156108379364,-4.3861494064331055,10.935675621032715,-18.551559448242188,6.042167663574219,5.572070121765137,-5.637241363525391,0
7.516666666666645,20.99921914196808,5.999326457745594,-5.999922114619048,-4.645462236249911,6.1994076,5.998026,5.5608964,-5.828016,-4.698493480682373,20.03845977783203,-18.538654327392578,0.1670823097229004,-0.5950524806976318,-0.42787590622901917,0.65948486328125,-4.470077037811279,10.894765853881836,-18.722675323486328,6.031423568725586,5.571449279785156,-5.644594669342041,0
7.533333333333312,20.99921914196808,5.999326457745594,-5.999922114619048,-4.645462236249911,6.1994076,5.998026,5.5608964,-5.828016,-4.773804664611816,20.21975326538086,-18.852123260498047,0.24722371995449066,-0.5950673818588257,-0.4135649502277374,0.6432272791862488,-4.5679545402526855,10.862614631652832,-18.892906188964844,6.023247241973877,5.568828105926514,-5.659345626831055,0
7.5499999999999785,20.99921914196808,5.999326457745594,-5.999922114619048,-4.645462236249911,6.1994076,5.998026,5.5608964,-5.828016,-4.8507795333862305,20.40062141418457,-19.16840362548828,0.3256935775279999,-0.5909337997436523,-0.3965160846710205,0.6224934458732605,-4.669393062591553,10.843749046325684,-19.060056686401367,6.017080307006836,5.566849231719971,-5.672910690307617,0
7.566666666666645,20.99880940146434,5.99985682485973,-5.999834991277636,1.505454457181949,9.777838,5.999649,5.893027,-5.8346972,-4.929460525512695,20.58128547668457,-19.48743438720703,0.40195220708847046,-0.582686722278595,-0.3768288791179657,0.5974217057228088,-4.7724809646606445,10.838152885437012,-19.222782135009766,6.0124287605285645,5.56535530090332,-5.685384273529053,0
7.583333333333312,20.99880940146434,5.99985682485973,-5.999834991277636,1.505454457181949,9.777838,5.999649,5.893027,-5.8346972,-5.010356426239014,20.76198959350586,-19.809106826782227,0.47560203075408936,-0.570588231086731,-0.35446712374687195,0.567967414855957,-4.934592247009277,10.849688529968262,-19.376169204711914,6.009596347808838,5.645931720733643,-5.697392463684082,0
7.599999999999978,20.99880940146434,5.99985682485973,-5.999834991277636,1.505454457181949,9.777838,5.999649,5.893027,-5.8346972,-5.093928337097168,20.943050384521484,-20.133249282836914,0.5461862683296204,-0.5548211336135864,-0.3294254243373871,0.5341676473617554,-5.0931291580200195,10.880590438842773,-19.519020080566406,6.007391929626465,5.706686973571777,-5.708434581756592,0
7.616666666666645,20.999980236882905,5.999995866232924,-5.999992876887591,5.999919536878842,10.258423,5.9823537,5.831335,-5.8376107,-5.18009090423584,21.12477684020996,-20.459674835205078,0.613116443157196,-0.5353720188140869,-0.30188795924186707,0.4963171184062958,-5.245047569274902,10.929329872131348,-19.64996337890625,6.005677223205566,5.75249719619751,-5.718588829040527,0
7.6333333333333115,20.999980236882905,5.999995866232924,-5.999992876887591,5.999919536878842,10.258423,5.9823537,5.831335,-5.8376107,-5.268769264221191,21.30747413635254,-20.78816032409668,0.675819456577301,-0.5122684836387634,-0.2721160352230072,0.4547569155693054,-5.394457817077637,10.996997833251953,-19.765684127807617,6.000038146972656,5.771876811981201,-5.728161334991455,0
7.649999999999978,20.999980236882905,5.999995866232924,-5.999992876887591,5.999919536878842,10.258423,5.9823537,5.831335,-5.8376107,-5.359835624694824,21.491418838500977,-21.118452072143555,0.733784556388855,-0.4856051802635193,-0.24037881195545197,0.4098387360572815,-5.531132698059082,11.07848834991455,-19.867023468017578,5.995767593383789,5.786487102508545,-5.736963272094727,0
7.666666666666645,20.99917428096435,5.998844760323658,-5.997701194945006,5.997800528772151,7.709081,5.9989333,5.8260226,-5.8143816,-5.453056812286377,21.676816940307617,-21.45030975341797,0.7865768671035767,-0.4555421471595764,-0.20690374076366425,0.3618990480899811,-5.652670860290527,11.170672416687012,-19.95361328125,5.992533206939697,5.797502040863037,-5.745057582855225,0
7.683333333333311,20.99917428096435,5.998844760323658,-5.997701194945006,5.997800528772151,7.709081,5.9989333,5.8260226,-5.8143816,-5.547940731048584,21.863611221313477,-21.783674240112305,0.8338054418563843,-0.4222571551799774,-0.171926811337471,0.31130439043045044,-5.731143474578857,11.245390892028809,-20.048261642456055,5.994150638580322,5.804493427276611,-5.7506327629089355,0
7.699999999999978,20.99917428096435,5.998844760323658,-5.997701194945006,5.997800528772151,7.709081,5.9989333,5.8260226,-5.8143816,-5.644016742706299,22.051677703857422,-22.11852264404297,0.875119149684906,-0.3859613239765167,-0.135697603225708,0.25843459367752075,-5.795629978179932,11.322794914245605,-20.132190704345703,5.995363235473633,5.809767723083496,-5.755759239196777,0
7.716666666666645,20.999985406569078,-0.8636158108851171,-5.9999908998979725,5.999993385623205,7.34838,5.999319,5.7741404,-5.7429614,-5.741045951843262,22.241037368774414,-22.45468521118164,0.9102069139480591,-0.34690791368484497,-0.09848019480705261,0.2036711722612381,-5.845405101776123,11.400038719177246,-20.20604133605957,5.99627161026001,5.813746929168701,-5.76047420501709,0
