t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.689999999999795,16.81056,97.73751,-100.0,0.5123407,-0.081820585,-0.85333365,-0.05132305,0.0,0.0,-46.703503000000005,0.0,0.0,0.0,,,,,233.48293999999999,-7.564617,-17.370161,5.692402400000001,1
9.699999999999795,16.809341,97.73778,-100.0,0.5117527,-0.081491694,-0.8537634,-0.05056047,0.0,0.0,-46.671886,0.0,0.0,0.0,,,,,233.48293999999999,-7.564617,-17.370161,5.692402400000001,1
9.709999999999795,16.808123000000002,97.738045,-100.0,0.51116407,-0.081162706,-0.85419214,-0.04979783,0.0,0.0,-46.639904,0.0,0.0,0.0,,,,,233.48293999999999,-7.564617,-17.370161,5.692402400000001,1
9.719999999999795,16.806904,97.73831,-100.0,0.51057476,-0.080833614,-0.85461974,-0.04903513,0.0,0.0,-46.607555,0.0,0.0,0.0,,,,,233.48293999999999,-7.564617,-17.370161,5.692402400000001,1
9.729999999999794,16.805685,97.73858,-100.0,0.50998485,-0.080504425,-0.8550464,-0.048272367999999996,0.0,0.0,-46.574837,0.0,0.0,0.0,,,,,232.31941,-8.019474,-17.302118,5.5910974,1
9.739999999999794,16.804476,97.73884,-100.0,0.509366,-0.08013781,-0.8554927,-0.047502074000000005,0.0,0.0,-46.542377,0.0,0.0,0.0,,,,,232.31941,-8.019474,-17.302118,5.5910974,1
9.749999999999796,16.803267,97.7391,-100.0,0.50874645,-0.07977109,-0.85593796,-0.04673172,0.0,0.0,-46.50953,0.0,0.0,0.0,,,,,232.31941,-8.019474,-17.302118,5.5910974,1
9.759999999999796,16.802057,97.73935999999999,-100.0,0.50812626,-0.07940426,-0.8563821,-0.04596131,0.0,0.0,-46.4763,0.0,0.0,0.0,,,,,232.31941,-8.019474,-17.302118,5.5910974,1
9.769999999999795,16.800848000000002,97.73961,-100.0,0.5075054,-0.07903733,-0.85682505,-0.045190834000000006,0.0,0.0,-46.442684,0.0,0.0,0.0,,,,,230.54861,-8.5725155,-17.063272,5.556336,1
9.779999999999793,16.79964,97.73985,-100.0,0.50687414,-0.078657515,-0.857274,-0.044417754000000004,0.0,0.0,-46.408905,0.0,0.0,0.0,,,,,230.54861,-8.5725155,-17.063272,5.556336,1
9.789999999999793,16.798433,97.7401,-100.0,0.50624216,-0.07827759,-0.85772175,-0.04364461,0.0,0.0,-46.374733,0.0,0.0,0.0,,,,,230.54861,-8.5725155,-17.063272,5.556336,1
9.799999999999793,16.797226000000002,97.74034,-100.0,0.5056095,-0.07789756,-0.85816836,-0.04287141,0.0,0.0,-46.34017,0.0,0.0,0.0,,,,,230.54861,-8.5725155,-17.063272,5.556336,1
9.809999999999793,16.796020000000002,97.740585,-100.0,0.50497615,-0.077517435,-0.85861385,-0.04209815,0.0,0.0,-46.305217999999996,0.0,0.0,0.0,,,,,230.40377999999998,-8.560898,-17.259836,5.2571054,1
9.819999999999792,16.794832,97.74083,-100.0,0.5042573,-0.07702736,-0.8591189,-0.041303087,0.0,0.0,-46.271782,0.0,0.0,0.0,,,,,230.40377999999998,-8.560898,-17.259836,5.2571054,1
9.829999999999792,16.793646,97.74107,-100.0,0.50353765,-0.07653715,-0.85962254,-0.04050795,0.0,0.0,-46.237904,0.0,0.0,0.0,,,,,230.40377999999998,-8.560898,-17.259836,5.2571054,1
9.839999999999792,16.792461,97.74132,-100.0,0.50281715,-0.07604682,-0.8601247999999999,-0.039712752999999996,0.0,0.0,-46.203583,0.0,0.0,0.0,,,,,230.40377999999998,-8.560898,-17.259836,5.2571054,1
9.849999999999792,16.791276999999997,97.74155400000001,-100.0,0.50209576,-0.07555636,-0.8606256,-0.038917486,0.0,0.0,-46.168827,0.0,0.0,0.0,,,,,229.67891,-8.815942999999999,-17.339716,5.005757,1
9.859999999999793,16.790108,97.74178,-100.0,0.50130177,-0.07497368,-0.8611755999999999,-0.03810401,0.0,0.0,-46.13525,0.0,0.0,0.0,,,,,229.67891,-8.815942999999999,-17.339716,5.005757,1
9.869999999999793,16.78894,97.74201,-100.0,0.5005068,-0.074390866,-0.86172396,-0.03729046,0.0,0.0,-46.101192,0.0,0.0,0.0,,,,,229.67891,-8.815942999999999,-17.339716,5.005757,1
9.879999999999793,16.787775,97.74224,-100.0,0.4997109,-0.07380791,-0.86227065,-0.036476842999999995,0.0,0.0,-46.066654,0.0,0.0,0.0,,,,,229.67891,-8.815942999999999,-17.339716,5.005757,1
9.889999999999793,16.78661,97.74246,-100.0,0.49891403,-0.073224805,-0.86281574,-0.035663154,0.0,0.0,-46.031634999999994,0.0,0.0,0.0,,,,,228.37024,-8.980172999999999,-17.378054000000002,4.914191000000001,1
9.89999999999979,16.78545,97.74268000000001,-100.0,0.49808985,-0.07260807,-0.8633774,-0.03484283,0.0,0.0,-45.99674,0.0,0.0,0.0,,,,,228.37024,-8.980172999999999,-17.378054000000002,4.914191000000001,1
9.90999999999979,16.784292,97.7429,-100.0,0.49726465,-0.07199118,-0.86393726,-0.034022436,0.0,0.0,-45.961346,0.0,0.0,0.0,,,,,228.37024,-8.980172999999999,-17.378054000000002,4.914191000000001,1
9.91999999999979,16.783134,97.74311,-100.0,0.49643844,-0.07137415,-0.86449534,-0.033201974,0.0,0.0,-45.925465,0.0,0.0,0.0,,,,,228.37024,-8.980172999999999,-17.378054000000002,4.914191000000001,1
9.92999999999979,16.781976999999998,97.743324,-100.0,0.49561122,-0.07075698,-0.8650515999999999,-0.03238144,0.0,0.0,-45.889088,0.0,0.0,0.0,,,,,227.8607,-9.407343,-17.38629,4.73358,1
9.93999999999979,16.780829999999998,97.74354,-100.0,0.49473059999999996,-0.070073724,-0.8656419,-0.03154799,0.0,0.0,-45.853424,0.0,0.0,0.0,,,,,227.8607,-9.407343,-17.38629,4.73358,1
9.94999999999979,16.779684,97.74374399999999,-100.0,0.49384883,-0.069390304,-0.8662302,-0.03071446,0.0,0.0,-45.817234,0.0,0.0,0.0,,,,,227.8607,-9.407343,-17.38629,4.73358,1
9.95999999999979,16.778538,97.74395,-100.0,0.49296590000000007,-0.06870673,-0.8668165000000001,-0.029880862999999997,0.0,0.0,-45.78053,0.0,0.0,0.0,,,,,227.8607,-9.407343,-17.38629,4.73358,1
9.969999999999791,16.777393,97.74415,-100.0,0.4920819,-0.068022996,-0.8674009,-0.029047197,0.0,0.0,-45.743305,0.0,0.0,0.0,,,,,227.76207000000002,-9.968662,-17.515116,4.4843965,1
9.979999999999787,16.776266,97.74435,-100.0,0.49112397,-0.06724831,-0.86803216,-0.028195852,0.0,0.0,-45.70725,0.0,0.0,0.0,,,,,227.76207000000002,-9.968662,-17.515116,4.4843965,1
9.989999999999787,16.775139000000003,97.744545,-100.0,0.49016473,-0.06647345,-0.86866105,-0.027344434,0.0,0.0,-45.67064,0.0,0.0,0.0,,,,,227.76207000000002,-9.968662,-17.515116,4.4843965,1
9.999999999999789,16.774012,97.74474000000001,-100.0,0.48920414,-0.06569841,-0.86928767,-0.026492943999999997,0.0,0.0,-45.63348,0.0,0.0,0.0,,,,,227.76207000000002,-9.968662,-17.515116,4.4843965,1
10.009999999999788,16.772888000000002,97.74494,-100.0,0.48824227,-0.0649232,-0.86991197,-0.025641382,0.0,0.0,-45.595764,0.0,0.0,0.0,,,,,226.41782999999998,-10.327044,-17.549047,4.4286046,1
10.019999999999788,16.771769,97.745125,-100.0,0.48726270000000005,-0.06412753,-0.87054485,-0.024785835,0.0,0.0,-45.55788,0.0,0.0,0.0,,,,,226.41782999999998,-10.327044,-17.549047,4.4286046,1
10.029999999999788,16.77065,97.74529,-100.0,0.48628178,-0.06333167,-0.8711753000000001,-0.023930222,0.0,0.0,-45.519444,0.0,0.0,0.0,,,,,226.41782999999998,-10.327044,-17.549047,4.4286046,1
10.039999999999788,16.769533,97.74546,-100.0,0.48529956,-0.06253564,-0.8718034,-0.023074545,0.0,0.0,-45.480446,0.0,0.0,0.0,,,,,226.41782999999998,-10.327044,-17.549047,4.4286046,1
10.049999999999788,16.768417000000003,97.74563,-100.0,0.48431599999999997,-0.061739452,-0.8724291,-0.022218805,0.0,0.0,-45.44089,0.0,0.0,0.0,,,,,226.00453,-10.465227,-17.627901,4.3871465,1
10.059999999999787,16.767303,97.7458,-100.0,0.4833188,-0.060928036,-0.87306035,-0.021360116000000002,0.0,0.0,-45.401073,0.0,0.0,0.0,,,,,226.00453,-10.465227,-17.627901,4.3871465,1
10.069999999999787,16.766191,97.745964,-100.0,0.48232028,-0.060116455,-0.87368923,-0.020501368,0.0,0.0,-45.360690000000005,0.0,0.0,0.0,,,,,226.00453,-10.465227,-17.627901,4.3871465,1
10.079999999999789,16.765081,97.746124,-100.0,0.48132038,-0.059304707000000005,-0.8743155999999999,-0.019642562,0.0,0.0,-45.319748,0.0,0.0,0.0,,,,,226.00453,-10.465227,-17.627901,4.3871465,1
10.089999999999788,16.763970999999998,97.746284,-100.0,0.4803191,-0.05849279,-0.87493956,-0.0187837,0.0,0.0,-45.278248,0.0,0.0,0.0,,,,,224.75726,-10.793144,-17.486094,4.565628500000001,1
10.099999999999785,16.762854,97.746445,-100.0,0.47936999999999996,-0.057745382000000005,-0.8755273000000001,-0.017937135,0.0,0.0,-45.234924,0.0,0.0,0.0,,,,,224.75726,-10.793144,-17.486094,4.565628500000001,1
10.109999999999786,16.761738,97.7466,-100.0,0.4784197,-0.05699783,-0.8761129000000001,-0.017090524,0.0,0.0,-45.19107,0.0,0.0,0.0,,,,,224.75726,-10.793144,-17.486094,4.565628500000001,1
10.119999999999786,16.760622,97.74675,-100.0,0.47746816,-0.05625013,-0.8766961999999999,-0.01624387,0.0,0.0,-45.146687,0.0,0.0,0.0,,,,,224.75726,-10.793144,-17.486094,4.565628500000001,1
10.129999999999786,16.759506,97.7469,-100.0,0.47651544,-0.055502288,-0.8772773000000001,-0.015397174,0.0,0.0,-45.101776,0.0,0.0,0.0,,,,,224.28257999999997,-10.769606,-17.511229,4.4937252999999995,1
10.139999999999786,16.758398,97.74705,-100.0,0.47553977,-0.05472831,-0.87786967,-0.014545502,0.0,0.0,-45.056858,0.0,0.0,0.0,,,,,224.28257999999997,-10.769606,-17.511229,4.4937252999999995,1
10.149999999999785,16.757294,97.74719,-100.0,0.4745629,-0.053954188,-0.8784597,-0.013693793000000001,0.0,0.0,-45.011406,0.0,0.0,0.0,,,,,224.28257999999997,-10.769606,-17.511229,4.4937252999999995,1
10.159999999999785,16.75619,97.74734000000001,-100.0,0.47358477,-0.053179927,-0.87904745,-0.012842046000000001,0.0,0.0,-44.965412,0.0,0.0,0.0,,,,,224.28257999999997,-10.769606,-17.511229,4.4937252999999995,1
10.169999999999785,16.755085,97.747475,-100.0,0.47260538,-0.052405518,-0.8796328999999999,-0.011990266999999999,0.0,0.0,-44.918884000000006,0.0,0.0,0.0,,,,,224.468,-10.74132,-17.682505,4.0095563,1
10.179999999999785,16.754011,97.74760400000001,-100.0,0.47147749999999994,-0.051456258,-0.8803056,-0.01110545,0.0,0.0,-44.87536,0.0,0.0,0.0,,,,,224.468,-10.74132,-17.682505,4.0095563,1
10.189999999999785,16.752937,97.74773,-100.0,0.47034803,-0.05050682,-0.8809752000000001,-0.010220596,0.0,0.0,-44.831234,0.0,0.0,0.0,,,,,224.468,-10.74132,-17.682505,4.0095563,1
10.199999999999786,16.751865,97.74785,-100.0,0.46921694,-0.04955721,-0.8816417999999999,-0.009335707,0.0,0.0,-44.786514000000004,0.0,0.0,0.0,,,,,224.468,-10.74132,-17.682505,4.0095563,1
10.209999999999786,16.750792999999998,97.74797,-100.0,0.46808422,-0.04860743,-0.8823054,-0.008450786,0.0,0.0,-44.741196,0.0,0.0,0.0,,,,,223.88117999999997,-10.516202999999999,-17.707338,3.9318602,1
10.219999999999786,16.749727,97.74809,-100.0,0.46692607,-0.047629505,-0.88298017,-0.007560578,0.0,0.0,-44.695858,0.0,0.0,0.0,,,,,223.88117999999997,-10.516202999999999,-17.707338,3.9318602,1
10.229999999999785,16.748665,97.748215,-100.0,0.46576629999999997,-0.046651408,-0.88365185,-0.006670344,0.0,0.0,-44.649914,0.0,0.0,0.0,,,,,223.88117999999997,-10.516202999999999,-17.707338,3.9318602,1
10.239999999999785,16.747602,97.74834,-100.0,0.46460488,-0.04567315,-0.88432044,-0.005780087,0.0,0.0,-44.603367,0.0,0.0,0.0,,,,,223.88117999999997,-10.516202999999999,-17.707338,3.9318602,1
10.249999999999785,16.74654,97.74845,-100.0,0.46344182,-0.04469473,-0.88498586,-0.004889809,0.0,0.0,-44.556217,0.0,0.0,0.0,,,,,223.19804,-10.508992999999998,-17.773813,3.7862494,1
10.259999999999785,16.74549,97.74856,-100.0,0.46223205,-0.043663815,-0.8856743,-0.003989735,0.0,0.0,-44.50956,0.0,0.0,0.0,,,,,223.19804,-10.508992999999998,-17.773813,3.7862494,1
10.269999999999785,16.74444,97.748665,-100.0,0.46102053,-0.042632736,-0.88635933,-0.0030896459,0.0,0.0,-44.462288,0.0,0.0,0.0,,,,,223.19804,-10.508992999999998,-17.773813,3.7862494,1
10.279999999999786,16.743395,97.74876400000001,-100.0,0.45980725,-0.041601498,-0.887041,-0.002189545,0.0,0.0,-44.414402,0.0,0.0,0.0,,,,,223.19804,-10.508992999999998,-17.773813,3.7862494,1
10.289999999999782,16.742352,97.74886,-100.0,0.45859220000000006,-0.0405701,-0.8877193000000001,-0.0012894358999999999,0.0,0.0,-44.365906,0.0,0.0,0.0,,,,,222.3484,-10.4237,-17.854898000000002,3.6519701,1
10.299999999999782,16.741316,97.74895500000001,-100.0,0.4573335,-0.039490387,-0.8884179,-0.00038037365,0.0,0.0,-44.317825,0.0,0.0,0.0,,,,,222.3484,-10.4237,-17.854898000000002,3.6519701,1
10.309999999999784,16.740284,97.74905,-100.0,0.45607293,-0.03841051,-0.8891129000000001,0.0005286901999999999,0.0,0.0,-44.269115,0.0,0.0,0.0,,,,,222.3484,-10.4237,-17.854898000000002,3.6519701,1
10.319999999999784,16.739252,97.74914,-100.0,0.45481053,-0.037330482000000005,-0.8898043,0.0014377517000000002,0.0,0.0,-44.21978,0.0,0.0,0.0,,,,,222.3484,-10.4237,-17.854898000000002,3.6519701,1
10.329999999999783,16.738220000000002,97.74922,-100.0,0.45354632,-0.036250300000000006,-0.8904921,0.0023468074,0.0,0.0,-44.16982,0.0,0.0,0.0,,,,,221.74922,-10.347647,-17.854784,3.4602416,1
10.339999999999778,16.737202,97.7493,-100.0,0.45221990000000006,-0.03510136,-0.8912095,0.0032685313,0.0,0.0,-44.120734999999996,0.0,0.0,0.0,,,,,221.74922,-10.347647,-17.854784,3.4602416,1
10.349999999999778,16.736189000000003,97.749374,-100.0,0.4508915,-0.033952262000000004,-0.8919229,0.0041902405,0.0,0.0,-44.071007,0.0,0.0,0.0,,,,,221.74922,-10.347647,-17.854784,3.4602416,1
10.359999999999777,16.735176,97.74945,-100.0,0.44956106,-0.032803014,-0.8926324000000001,0.0051119314,0.0,0.0,-44.02064,0.0,0.0,0.0,,,,,221.74922,-10.347647,-17.854784,3.4602416,1
10.369999999999779,16.734165,97.74953000000001,-100.0,0.44822863,-0.031653624,-0.89333797,0.0060335994,0.0,0.0,-43.96963,0.0,0.0,0.0,,,,,221.63567,-10.376130999999999,-17.815996,3.136593,1
10.379999999999779,16.733171,97.7496,-100.0,0.4467915,-0.030388522999999997,-0.89409465,0.0069764727,0.0,0.0,-43.920563,0.0,0.0,0.0,,,,,221.63567,-10.376130999999999,-17.815996,3.136593,1
10.389999999999779,16.732182,97.74965,-100.0,0.44535205,-0.029123265,-0.8948466999999999,0.00791931,0.0,0.0,-43.87082,0.0,0.0,0.0,,,,,221.63567,-10.376130999999999,-17.815996,3.136593,1
10.399999999999778,16.731194,97.74969499999999,-100.0,0.44391033,-0.027857859,-0.8955941999999999,0.008862107,0.0,0.0,-43.820409999999995,0.0,0.0,0.0,,,,,221.63567,-10.376130999999999,-17.815996,3.136593,1
10.409999999999778,16.730210999999997,97.74974,-100.0,0.44246632,-0.026592307000000003,-0.8963370999999999,0.009804859,0.0,0.0,-43.769333,0.0,0.0,0.0,,,,,221.55272000000002,-9.992291999999999,-17.941813,3.3139480000000003,1
10.419999999999778,16.729218,97.74979,-100.0,0.44107687,-0.025389805,-0.89704585,0.01073602,0.0,0.0,-43.716152,0.0,0.0,0.0,,,,,221.55272000000002,-9.992291999999999,-17.941813,3.3139480000000003,1
10.429999999999778,16.728228,97.74983,-100.0,0.4396853,-0.024187182999999998,-0.8977503000000001,0.011667130500000001,0.0,0.0,-43.662327000000005,0.0,0.0,0.0,,,,,221.55272000000002,-9.992291999999999,-17.941813,3.3139480000000003,1
10.439999999999777,16.72724,97.74987,-100.0,0.43829167,-0.022984445,-0.8984506,0.012598183999999998,0.0,0.0,-43.607864,0.0,0.0,0.0,,,,,221.55272000000002,-9.992291999999999,-17.941813,3.3139480000000003,1
10.449999999999779,16.726257,97.74991,-100.0,0.43689594,-0.021781599999999998,-0.89914656,0.013529178000000001,0.0,0.0,-43.55277,0.0,0.0,0.0,,,,,220.85143,-10.025534,-17.899977,3.3054163,1
10.459999999999779,16.725275,97.74994000000001,-100.0,0.4354954000000001,-0.020575617,-0.89983964,0.014460658000000001,0.0,0.0,-43.497105,0.0,0.0,0.0,,,,,220.85143,-10.025534,-17.899977,3.3054163,1
10.469999999999779,16.724295,97.74996999999999,-100.0,0.4340928,-0.019369535,-0.9005285,0.01539207,0.0,0.0,-43.440807,0.0,0.0,0.0,,,,,220.85143,-10.025534,-17.899977,3.3054163,1
10.479999999999778,16.723318,97.75,-100.0,0.43268809999999996,-0.018163363999999998,-0.9012129999999999,0.016323408,0.0,0.0,-43.38388,0.0,0.0,0.0,,,,,220.85143,-10.025534,-17.899977,3.3054163,1
10.489999999999778,16.722343,97.75001999999999,-100.0,0.43128133,-0.016957104,-0.90189314,0.01725467,0.0,0.0,-43.32633,0.0,0.0,0.0,,,,,219.91617999999997,-10.2647,-17.458676999999998,3.3960574,1
10.499999999999778,16.721369,97.75004,-100.0,0.42990205,-0.015782900000000002,-0.9025545,0.018180046000000002,0.0,0.0,-43.267387,0.0,0.0,0.0,,,,,219.91617999999997,-10.2647,-17.458676999999998,3.3960574,1
10.509999999999778,16.720394,97.75005,-100.0,0.4285208,-0.014608626000000001,-0.9032118,0.019105341,0.0,0.0,-43.207832,0.0,0.0,0.0,,,,,219.91617999999997,-10.2647,-17.458676999999998,3.3960574,1
10.519999999999778,16.719423000000003,97.75007,-100.0,0.42713758,-0.013434284,-0.90386486,0.020030548999999998,0.0,0.0,-43.147667,0.0,0.0,0.0,,,,,219.91617999999997,-10.2647,-17.458676999999998,3.3960574,1
10.529999999999776,16.718452,97.75007,-100.0,0.42575240000000003,-0.01225988,-0.9045139000000001,0.020955663,0.0,0.0,-43.086895,0.0,0.0,0.0,,,,,219.19932999999997,-10.438156,-17.423105,3.4530222000000004,1
10.539999999999775,16.717482,97.75007,-100.0,0.42438400000000004,-0.011105565,-0.9051498,0.021877069,0.0,0.0,-43.025036,0.0,0.0,0.0,,,,,219.19932999999997,-10.438156,-17.423105,3.4530222000000004,1
10.549999999999775,16.716515,97.75007,-100.0,0.4230137,-0.009951202,-0.9057816999999999,0.022798376000000002,0.0,0.0,-42.962578,0.0,0.0,0.0,,,,,219.19932999999997,-10.438156,-17.423105,3.4530222000000004,1
10.559999999999777,16.71555,97.75007,-100.0,0.4216415,-0.008796795,-0.90640956,0.023719583,0.0,0.0,-42.899525,0.0,0.0,0.0,,,,,219.19932999999997,-10.438156,-17.423105,3.4530222000000004,1
10.569999999999776,16.714585999999997,97.75007,-100.0,0.42026743,-0.0076423483,-0.9070333,0.024640681,0.0,0.0,-42.835884,0.0,0.0,0.0,,,,,218.54817000000003,-10.536039,-17.181509,3.511017,1
10.579999999999776,16.713623000000002,97.75005999999999,-100.0,0.4189107,-0.006508323000000001,-0.90764415,0.025558023,0.0,0.0,-42.77115,0.0,0.0,0.0,,,,,218.54817000000003,-10.536039,-17.181509,3.511017,1
10.589999999999776,16.712661999999998,97.750046,-100.0,0.41755217,-0.005374269599999999,-0.9082511000000001,0.026475254,0.0,0.0,-42.705837,0.0,0.0,0.0,,,,,218.54817000000003,-10.536039,-17.181509,3.511017,1
10.599999999999776,16.711702,97.75003000000001,-100.0,0.41619182,-0.0042401925,-0.9088540999999999,0.027392369,0.0,0.0,-42.63995,0.0,0.0,0.0,,,,,218.54817000000003,-10.536039,-17.181509,3.511017,1
10.609999999999776,16.710747,97.750015,-100.0,0.41482967,-0.0031060968,-0.90945315,0.028309364,0.0,0.0,-42.573483,0.0,0.0,0.0,,,,,217.70422000000002,-10.696833,-16.883532000000002,3.7378123,1
10.619999999999775,16.709782,97.74999,-100.0,0.41354138,-0.0020517658,-0.91001415,0.029212091000000003,0.0,0.0,-42.504456,0.0,0.0,0.0,,,,,217.70422000000002,-10.696833,-16.883532000000002,3.7378123,1
10.629999999999775,16.708818,97.74996,-100.0,0.41225150000000005,-0.0009974267,-0.91057163,0.030114707999999997,0.0,0.0,-42.434883,0.0,0.0,0.0,,,,,217.70422000000002,-10.696833,-16.883532000000002,3.7378123,1
10.639999999999777,16.707859,97.74993,-100.0,0.41095996,5.691641e-05,-0.91112554,0.031017207999999998,0.0,0.0,-42.36477,0.0,0.0,0.0,,,,,217.70422000000002,-10.696833,-16.883532000000002,3.7378123,1
10.649999999999777,16.706902,97.7499,-100.0,0.40966687,0.0011112592,-0.9116758,0.031919587,0.0,0.0,-42.294109999999996,0.0,0.0,0.0,,,,,217.00026,-10.8210335,-16.745123,3.820351,1
10.659999999999776,16.705942,97.74987,-100.0,0.40839988,0.0021366444,-0.9122104,0.032816738,0.0,0.0,-42.22218,0.0,0.0,0.0,,,,,217.00026,-10.8210335,-16.745123,3.820351,1
10.669999999999776,16.704987,97.74983,-100.0,0.40713140000000003,0.0031620215000000003,-0.9127415999999999,0.033713765,0.0,0.0,-42.14972,0.0,0.0,0.0,,,,,217.00026,-10.8210335,-16.745123,3.820351,1
10.679999999999776,16.704035,97.749794,-100.0,0.40586138,0.004187387,-0.91326934,0.03461067,0.0,0.0,-42.076736,0.0,0.0,0.0,,,,,217.00026,-10.8210335,-16.745123,3.820351,1
10.689999999999776,16.703083,97.74975,-100.0,0.40458979999999994,0.0052127363000000005,-0.91379374,0.03550744,0.0,0.0,-42.00323,0.0,0.0,0.0,,,,,216.16672999999997,-11.044981,-16.50205,3.6561759,1
10.699999999999775,16.702143,97.7497,-100.0,0.40326118,0.006295493,-0.9143384,0.03641414,0.0,0.0,-41.930679999999995,0.0,0.0,0.0,,,,,216.16672999999997,-11.044981,-16.50205,3.6561759,1
10.709999999999773,16.701206,97.74965999999999,-100.0,0.40193090000000004,0.007378224,-0.9148793,0.03732069,0.0,0.0,-41.85759,0.0,0.0,0.0,,,,,216.16672999999997,-11.044981,-16.50205,3.6561759,1
10.719999999999773,16.700272000000002,97.74961,-100.0,0.400599,0.008460924,-0.91541654,0.038227085,0.0,0.0,-41.783966,0.0,0.0,0.0,,,,,216.16672999999997,-11.044981,-16.50205,3.6561759,1
10.729999999999773,16.699339000000002,97.749565,-100.0,0.39926544,0.009543592,-0.91595006,0.039133333,0.0,0.0,-41.70981,0.0,0.0,0.0,,,,,215.10223,-10.997843,-16.309107,3.6793157999999995,1
10.739999999999773,16.698406,97.74949000000001,-100.0,0.3979382,0.010618148999999999,-0.91647655,0.040038012000000005,0.0,0.0,-41.634907,0.0,0.0,0.0,,,,,215.10223,-10.997843,-16.309107,3.6793157999999995,1
10.749999999999773,16.697477,97.74941,-100.0,0.3966093,0.011692663999999998,-0.9169994,0.04094253,0.0,0.0,-41.55948,0.0,0.0,0.0,,,,,215.10223,-10.997843,-16.309107,3.6793157999999995,1
10.759999999999774,16.696552,97.74934,-100.0,0.39527884,0.012767131000000001,-0.91751856,0.041846886,0.0,0.0,-41.48353,0.0,0.0,0.0,,,,,215.10223,-10.997843,-16.309107,3.6793157999999995,1
10.769999999999774,16.695631,97.74925999999999,-100.0,0.39394683,0.013841549,-0.9180341000000001,0.04275107400000001,0.0,0.0,-41.407059999999994,0.0,0.0,0.0,,,,,214.7666,-11.027358999999999,-16.461817,3.3071443999999994,1
10.779999999999774,16.694729000000002,97.74918000000001,-100.0,0.39248538,0.015045326000000001,-0.91859734,0.043677475,0.0,0.0,-41.333496000000004,0.0,0.0,0.0,,,,,214.7666,-11.027358999999999,-16.461817,3.3071443999999994,1
10.789999999999774,16.693829,97.74911,-100.0,0.39102209999999993,0.016249035,-0.9191562,0.044603672000000004,0.0,0.0,-41.259377,0.0,0.0,0.0,,,,,214.7666,-11.027358999999999,-16.461817,3.3071443999999994,1
10.799999999999773,16.692932,97.74902,-100.0,0.38955690000000004,0.017452665,-0.91971064,0.045529652000000004,0.0,0.0,-41.184708,0.0,0.0,0.0,,,,,214.7666,-11.027358999999999,-16.461817,3.3071443999999994,1
10.809999999999773,16.692041,97.74894,-100.0,0.38808993,0.01865621,-0.9202608,0.04645542,0.0,0.0,-41.109493,0.0,0.0,0.0,,,,,213.62098999999998,-10.503305000000001,-16.485935,3.3177016000000004,1
