time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.752976894378662,-22.98568382263184,-7.271333694458008,1.9192627668380744,6.9762115478515625,-8.388805389404299,-0.1909898370504369,7.9140410423278835,3.878307342529296,-14.161808967590332,-0.8077686223215046,0.2479327850088072,-0.4529029423833839,0.2844610899421364,-0.953909222279684,0.6318357626544397,-1.0118435621261594,-1.0298563241958618,-0.081468477845192,-0.2923717200756071,8.837284088134766,4.234621524810791,-4.800976276397705,-2.145122766494751,-10.298731803894045,-9.51689624786377,-0.6776621341705322,0.8048784732818604,-0.2138986587524414,0
5.7549707889556885,-22.972967529296877,-7.2865519523620605,1.9189120531082164,6.9941954612731925,-8.37007999420166,-0.1929242610931386,7.984461307525637,3.879384040832518,-14.067227363586426,-0.8080020368073028,0.248549820892952,-0.4525350798393233,0.2838444936301375,-0.9541028181659148,0.6313059965716765,-1.0100876092910769,-1.0288208723068235,-0.0815579891204834,-0.2927298247814176,8.838708877563477,4.225073337554932,-4.800326347351074,-2.2000389099121094,-10.348705291748049,-9.552218437194824,-0.6771424412727356,0.8043449521064758,-0.2130905240774154,0
5.757015228271477,-22.96021881103516,-7.301735877990723,1.9185577630996715,7.012167453765869,-8.351288795471191,-0.1948568522930135,8.029351234436035,3.9416697025299055,-14.173608779907228,-0.8082343388644772,0.2491668693175893,-0.4521667208656379,0.2832284965472033,-0.954298321400778,0.6307752768145961,-1.008334040641785,-1.0277854204177856,-0.0816503316164017,-0.2930873334407804,8.840119361877441,4.215484142303467,-4.799726963043213,-2.207829236984253,-10.380107879638672,-9.56957721710205,-0.6766216158866882,0.8038124442100525,-0.2122824043035507,0
5.758975982666023,-22.94743766784668,-7.316885948181152,1.9182000160217287,7.0301170349121085,-8.33243465423584,-0.1967934519052495,7.9406094551086435,3.915007114410399,-14.049484252929688,-0.8084656246090062,0.2497835648054613,-0.451798073691209,0.2826128185124631,-0.9544952551471152,0.6302445570575164,-1.006582498550415,-1.0273194313049316,-0.0816013962030411,-0.2936195433139799,8.84151840209961,4.2058610916137695,-4.799158096313477,-2.1969244480133057,-10.361250877380373,-9.591161727905272,-0.6766092777252197,0.8035940527915955,-0.2116083800792694,0
5.760990858078003,-22.934622192382808,-7.332001209259032,1.9178386926651008,7.048054218292236,-8.313515663146973,-0.1987282931804646,7.927646636962893,3.9685590267181374,-14.298190116882324,-0.8086958925219966,0.2504003083270875,-0.4514290017617119,0.2819973322146421,-0.9546940962420868,0.6297133604632781,-1.0048326253890991,-1.0268536806106567,-0.081554114818573,-0.2941519021987913,8.84290599822998,4.196205139160156,-4.798630714416504,-2.121310472488404,-10.436850547790527,-9.77629566192627,-0.6765968799591064,0.8033761382102966,-0.210934430360794,0
5.7629663944244385,-22.92177619934082,-7.347082614898682,1.9174740314483647,7.065807342529298,-8.294858932495117,-0.2005458176136006,7.988617420196532,3.8752806186676017,-14.239056587219238,-0.8089251088549649,0.2510170463619391,-0.4510595349746329,0.2813821362634435,-0.9548948446856902,0.6291816870318812,-1.0030846595764158,-1.026387095451355,-0.0815074369311333,-0.2946839332580564,8.84436321258545,4.186865329742432,-4.798000812530519,-2.1680011749267583,-10.331357955932615,-9.62860107421875,-0.6765845417976379,0.8031572699546814,-0.2102604657411576,0
5.7649829387664795,-22.90889778137207,-7.362130165100098,1.9171061515808112,7.083548069000244,-8.276137351989746,-0.2023616731166829,7.924115180969237,3.8292272090911856,-14.175891876220703,-0.8091533503528805,0.2516336132368824,-0.4506895915873522,0.2807672921422393,-0.9550970236407684,0.6286495367633269,-1.0013384819030762,-1.02592134475708,-0.0814631208777428,-0.2952162325382231,8.845808029174805,4.177491664886476,-4.797412872314453,-2.164130687713623,-10.30445671081543,-9.655679702758787,-0.6765720844268799,0.802939772605896,-0.2095866054296493,0
5.766986131668091,-22.89598693847656,-7.377143383026122,1.91673493385315,7.101265907287598,-8.257352828979492,-0.2041817158460607,7.968818664550782,3.7179255485534655,-14.023347854614258,-0.8093804311846795,0.2522501748757898,-0.450319518856476,0.2801526330900851,-0.9553015867816376,0.6281173864947709,-0.999594509601593,-1.0253090858459473,-0.0811722874641418,-0.2955598235130308,8.847236633300781,4.168086528778076,-4.796859264373778,-2.211633443832397,-10.199577331542969,-9.507842063903809,-0.6765598058700562,0.8024054169654846,-0.209046870470047,0
5.7689759731292725,-22.89598693847656,-7.377143383026122,1.91673493385315,7.101265907287598,-8.257352828979492,-0.2041817158460607,7.968818664550782,3.7179255485534655,-14.023347854614258,-0.8093804311846795,0.2522501748757898,-0.450319518856476,0.2801526330900851,-0.9553015867816376,0.6281173864947709,-0.999594509601593,-1.0253090858459473,-0.0811722874641418,-0.2955598235130308,8.847236633300781,4.168086528778076,-4.796859264373778,-2.211633443832397,-10.199577331542969,-9.507842063903809,-0.6765598058700562,0.8024054169654846,-0.209046870470047,0
5.770988464355469,-22.857059860229487,-7.421977043151855,1.9156014919281017,7.154387950897218,-8.200602531433105,-0.2096094489097584,7.900634765625001,3.8119206428527823,-14.34406566619873,-0.8100534490976194,0.2541040468250084,-0.4492105469837607,0.2783063554264528,-0.9559405485736296,0.6265228430377396,-0.994374632835388,-1.0264060497283936,-0.0771143063902855,-0.2981342375278471,8.851423263549805,4.139766216278076,-4.795473575592041,-2.138799905776977,-10.27841567993164,-9.737812042236328,-0.6810937523841858,0.8008044362068176,-0.2079642862081528,0
5.772981405258179,-22.844019317626955,-7.43685245513916,1.9152170419693004,7.172066688537598,-8.181556701660156,-0.211418017745017,7.894184112548827,3.815442085266112,-14.27698040008545,-0.8102745850807317,0.2547248679105056,-0.4488418497000212,0.2776892731059074,-0.9561656157123016,0.6259921232806609,-0.9926385879516604,-1.0274941921234129,-0.0749103128910065,-0.2995961308479307,8.852785110473633,4.130310535430908,-4.795066356658936,-2.153370857238769,-10.301528930664062,-9.761542320251465,-0.6838741898536682,0.8002719283103943,-0.2075587213039398,0
5.775006055831909,-22.83094635009765,-7.451693058013916,1.9148293733596808,7.189743518829348,-8.162444114685059,-0.213219702243804,7.948315143585206,3.828713417053221,-14.307971954345703,-0.8104939313267518,0.2553478984052359,-0.4484736995602258,0.2770710718665882,-0.9563983122455044,0.6254614035235804,-0.9909043908119202,-1.0287930965423584,-0.0725154504179955,-0.3010583519935605,8.854130744934082,4.12085485458374,-4.79469633102417,-2.16788911819458,-10.324566841125488,-9.785467147827148,-0.6869080662727356,0.7997407913208008,-0.2072873562574386,0
5.776991844177239,-22.817842864990237,-7.466498851776122,1.9144383668899545,7.207396507263184,-8.143268585205076,-0.2150263637304296,8.011806488037111,3.8254387378692623,-14.179472923278809,-0.8107114877606084,0.2559733291516066,-0.4481062502941319,0.2764513100409495,-0.9566391150103972,0.6249311606036589,-0.9891715049743652,-1.0306586027145386,-0.0699806809425354,-0.3027035295963285,8.855461120605469,4.1114044189453125,-4.794330596923828,-2.268024682998657,-10.305439949035645,-9.642640113830566,-0.690450131893158,0.7995237112045288,-0.2071499824523924,0
5.778971433639519,-22.79153861999512,-7.4960060119628915,1.9136469364166269,7.242618083953857,-8.105010032653809,-0.2184817939996709,8.020672798156737,3.7885384559631343,-14.286810874938965,-0.8111415610830318,0.2572311030110916,-0.4473730750119384,0.2752069390147019,-0.9571436087237762,0.6238721052752885,-0.9857084155082704,-1.0343863964080808,-0.0649188756942749,-0.3060094118118284,8.858158111572266,4.09284257888794,-4.793631553649902,-2.253264904022217,-10.258773803710938,-9.69207000732422,-0.697534441947937,0.7990918159484863,-0.2068754136562347,0
5.780978441238403,-22.778337860107424,-7.510707855224607,1.913246750831605,7.260186672210692,-8.085926055908201,-0.2201309502124776,7.857817649841309,3.746036291122436,-14.5044584274292,-0.811353962488003,0.2578635780250019,-0.4470074421713594,0.2745823543612714,-0.9574077765094208,0.6233432928668425,-0.983978509902954,-1.0362452268600464,-0.0623877234756946,-0.307669013738632,8.859525680541992,4.08372974395752,-4.793298721313477,-2.1374039649963383,-10.230228424072266,-9.883674621582031,-0.7010767459869385,0.7988715171813965,-0.2067382186651229,0
5.783007860183723,-22.765104675292967,-7.525374889373777,1.9128434658050544,7.277742385864258,-8.066776275634767,-0.2217800170183171,7.848061084747314,3.6957046985626207,-14.432072639465332,-0.8115646498119982,0.258498448830507,-0.4466422306870961,0.2739563631212189,-0.9576795736895964,0.6228144804583953,-0.982249677181244,-1.038103103637695,-0.0598596148192882,-0.3093336820602415,8.86087703704834,4.07462215423584,-4.792983055114746,-2.1262075901031494,-10.210373878479004,-9.905477523803713,-0.7046191096305847,0.7986522912979126,-0.2066009938716888,0
5.784980773925781,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.786981582641602,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.788999080657959,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.790980815887451,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.792970895767212,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.794969320297241,-22.75184097290039,-7.540006637573242,1.9124372005462649,7.295284748077393,-8.047561645507812,-0.223429188132285,7.960962772369387,3.681572437286377,-14.310791015625,-0.8117736088562009,0.2591355930103616,-0.4462775968321434,0.2733288476642643,-0.9579590002643036,0.6222861448871058,-0.9805219173431398,-1.0399593114852903,-0.0573329925537109,-0.3110035359859464,8.862214088439941,4.065521240234375,-4.792684555053711,-2.2274093627929688,-10.191988945007324,-9.763588905334473,-0.7081618309020996,0.7984327077865601,-0.2064636647701263,0
5.796971559524536,-22.711857223510744,-7.583691596984862,1.9112005233764653,7.347822189331055,-7.9895243644714355,-0.2283851206302633,7.923243045806887,3.690632104873656,-14.31387996673584,-0.8123890777088258,0.2610636408897665,-0.4451879636591287,0.2714358834749392,-0.9588502089129852,0.6207035223590291,-0.9753454327583312,-1.0464913845062256,-0.0485910624265671,-0.3169666230678556,8.86613655090332,4.038270950317384,-4.7918572425842285,-2.2451086044311523,-10.217116355895996,-9.836066246032717,-0.7205678820610046,0.7977743744850159,-0.2059180289506912,0
5.798997640609741,-22.698465728759768,-7.598182678222656,1.910782217979432,7.365311622619629,-7.970045566558838,-0.2300367504358282,7.952119827270509,3.704343080520629,-14.333844184875488,-0.8125903081939753,0.2617122292248722,-0.4448263601542353,0.2708010513556081,-0.9591658751117156,0.6201770941363733,-0.9736219644546508,-1.0489321947097778,-0.0453893691301346,-0.3191196620464323,8.867413520812988,4.029214382171632,-4.79160737991333,-2.2523787021636963,-10.247428894042969,-9.85601806640625,-0.7251260280609131,0.7975552082061768,-0.2057809233665466,0
5.8010096549987935,-22.68504180908203,-7.612637996673584,1.91036093235016,7.382798194885254,-7.950498104095459,-0.2316837459802618,7.96056365966797,3.734411239624023,-14.403156280517578,-0.8127894231752496,0.2623643069801731,-0.4444656672308657,0.27016401435106,-0.9594920317279264,0.6196511427508757,-0.971899390220642,-1.0515816211700442,-0.0419973433017731,-0.3212788701057432,8.868675231933594,4.020176410675049,-4.791379928588867,-2.2665729522705083,-10.269623756408691,-9.881816864013672,-0.7299364805221558,0.7973382472991943,-0.2057779729366302,0
5.8029947280884,-22.671587371826167,-7.6270575523376465,1.9099366664886488,7.40026044845581,-7.930886268615723,-0.2333380132913579,7.970205307006839,3.800671339035033,-14.613929748535154,-0.8129864839525505,0.2630198070675853,-0.4441056498070925,0.269525007763695,-0.9598282019244598,0.6191251913653772,-0.9701777100563048,-1.054313898086548,-0.0384618379175663,-0.3236774802207945,8.869921684265137,4.011157035827637,-4.791146755218506,-2.280700445175171,-10.29169464111328,-9.907852172851562,-0.7350012063980103,0.7971211075782776,-0.2056408524513244,0
5.805011272430427,-22.644583129882808,-7.655789852142334,1.909079432487489,7.435069561004639,-7.891797542572021,-0.2365050613880147,8.052176475524902,3.676851034164428,-14.392440795898438,-0.8133739869767169,0.2643413317175964,-0.4433888054215229,0.2682401626942583,-0.9605329672442838,0.6180756727801722,-0.9667375087738036,-1.0597721338272097,-0.0313999466598034,-0.3284956514835355,8.872474670410156,3.993527173995972,-4.7906455993652335,-2.354167938232422,-10.203673362731934,-9.793006896972656,-0.7451311349868774,0.7966874241828918,-0.2053665518760681,0
5.806976795196533,-22.631033325195308,-7.670103073120117,1.90864670276642,7.452415943145753,-7.8723201751708975,-0.2380183637142171,7.922217845916747,3.6360111236572257,-14.525883674621582,-0.8135645048400341,0.2650073321137341,-0.4430317115282562,0.267594493535826,-0.9609010855304168,0.6175516287433078,-0.9650188088417052,-1.0624976158142092,-0.0278732478618622,-0.3309150338172911,8.87378215789795,3.9849154949188232,-4.790376663208008,-2.228585958480835,-10.17924976348877,-9.978121757507324,-0.7501960396766663,0.7964701056480408,-0.2052295506000518,0
5.80901026725769,-22.61745109558105,-7.684381008148192,1.90821123123169,7.469748497009277,-7.852775573730469,-0.2395341545343389,7.868880271911621,3.5977029800415026,-14.664536476135256,-0.8137528826799764,0.2656764676130898,-0.4426756177845431,0.2669467323376191,-0.9612792173968718,0.6170285383807591,-0.9633012413978576,-1.065220832824707,-0.0243491046130657,-0.3333414494991299,8.875073432922363,3.9763221740722656,-4.790115833282472,-2.1920413970947266,-10.115850448608398,-9.997099876403809,-0.7552613019943237,0.7962525486946106,-0.2050924599170684,0
5.810977220535285,-22.60383834838867,-7.698623180389402,1.907772898674012,7.487067222595215,-7.833163738250732,-0.2410526871681203,7.8820738792419425,3.5884506702423087,-14.559954643249512,-0.8139390406013842,0.2663494412722737,-0.4423202778575817,0.2662967989196221,-0.9616683165179656,0.6165054480182088,-0.9615845084190368,-1.067941665649414,-0.0208277069032192,-0.3357748985290525,8.876350402832031,3.967747211456299,-4.789863109588623,-2.199012041091919,-10.145318984985352,-10.018139839172363,-0.7603266835212708,0.7960346341133118,-0.2049553096294403,0
