time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.5770115852355886,-6.618626022338868,5.897011280059815,2.929329395294188,-8.738879203796388,7.294268131256103,0.3418620228767386,6.844691276550293,3.2991516590118404,-0.3201509416103363,-0.1742508933733681,0.3730185059349379,-0.0631710736800482,-0.9091222337170948,-0.0212052504168911,0.7757533232318328,2.754183117543356,-0.9615827202796934,-0.3690999150276183,0.9088090658187868,7.504411697387695,3.617828369140625,-7.764821052551269,-0.0085177812725305,-3.4577503204345703,6.671621799468994,-1.3736428022384644,0.0015797384548932,0.0004588421725202,0
2.579043388366692,-6.618626022338868,5.897011280059815,2.929329395294188,-8.738879203796388,7.294268131256103,0.3418620228767386,6.844691276550293,3.2991516590118404,-0.3201509416103363,-0.1742508933733681,0.3730185059349379,-0.0631710736800482,-0.9091222337170948,-0.0212052504168911,0.7757533232318328,2.754183117543356,-0.9615827202796934,-0.3690999150276183,0.9088090658187868,7.504411697387695,3.617828369140625,-7.764821052551269,-0.0085177812725305,-3.4577503204345703,6.671621799468994,-1.3736428022384644,0.0015797384548932,0.0004588421725202,0
2.5810399055480886,-6.634504699707032,5.910257816314697,2.9299352169036856,-8.733393669128418,7.285511493682861,0.3332141935825339,6.805601119995117,3.2631430625915514,-0.4523734152317047,-0.1737843357223159,0.3732343196268596,-0.0620329924024084,-0.9092013281797554,-0.0237081686602993,0.7757490316974085,2.754182640706198,-0.963343799114227,-0.3697303533554076,0.910489320755005,7.504517555236816,3.630925416946411,-7.7438087463378915,0.0472760871052742,-3.418848991394043,6.542120933532715,-1.3761568069458008,0.0016302999574691,0.0004567074938677,0
2.58303856849669,-6.682082080841065,5.949900627136231,2.931658267974852,-8.717021942138674,7.259020805358888,0.3072669804096213,6.85172700881958,3.3472893238067614,-0.4868383407592773,-0.1723779156811703,0.3738799247265617,-0.0586057985754361,-0.9094311499202188,-0.0312436262713841,0.7757347265826628,2.7541816870318816,-0.9686281085014342,-0.3716224133968352,0.915529549121857,7.504834175109862,3.669695854187012,-7.680569171905518,0.0530247762799263,-3.5750102996826167,6.507095336914063,-1.3836989402770996,0.0017811271827667,0.000450122897746,0
2.585019826889045,-6.697921180725098,5.963082790374756,2.932201147079468,-8.711592674255371,7.25011682510376,0.2986164093017569,6.859302520751952,3.3223917484283434,-0.4589222967624664,-0.1719070524941924,0.3740945139077946,-0.0574590471307083,-0.9095052049711873,-0.033764664326804,0.7757294813739226,2.7541809717761443,-0.9703898429870602,-0.3722530603408813,0.917209565639496,7.50493860244751,3.6824436187744136,-7.659421920776367,0.0212102513760328,-3.574300527572632,6.529832363128662,-1.3862130641937256,0.0018315309425815,0.0004478469491004,0
2.58703088760376,-6.713750743865968,5.976248741149902,2.9327282905578604,-8.706169128417969,7.241172790527344,0.2899560630321494,6.797726154327393,3.360479593276976,-0.5002374649047852,-0.1714352061772203,0.3743090874660623,-0.0563103390711453,-0.9095778267069786,-0.036289993916646,0.7757247130023406,2.754180018101828,-0.9718778729438778,-0.3728462457656861,0.9188101291656496,7.505044460296631,3.6950976848602295,-7.638230323791504,0.0529549792408943,-3.607797861099243,6.488975524902344,-1.3884727954864502,0.0018820755649358,0.0005795922479592,0
2.5889952182769704,-6.729570293426514,5.989398002624513,2.933239698410033,-8.70076847076416,7.232194423675537,0.2813037037849417,6.852373123168945,3.425821781158447,-0.4853433072566986,-0.1709621823998978,0.3745231889192143,-0.0551596707175968,-0.9096492312299136,-0.0388191382037563,0.7757194677935999,2.7541795412646697,-0.973283767700195,-0.3733397722244262,0.9201539754867556,7.505153179168701,3.707657814025879,-7.617023468017577,0.0269834529608488,-3.714146852493286,6.5017967224121085,-1.3904786109924316,0.0019323602318763,0.0005773338489234,0
2.591024398803704,-6.745379829406738,6.002531051635742,2.933735370635985,-8.69537353515625,7.223176002502441,0.272641420364379,6.845832347869872,3.44758367538452,-0.4967164993286133,-0.1704883333801403,0.3747371526645084,-0.054007654761634,-0.9097191697558688,-0.041351143513814,0.7757146994220183,2.7541790644275115,-0.9747769832611082,-0.3740976750850677,0.9212980866432192,7.505256175994872,3.720123529434204,-7.595778942108152,0.026951614767313,-3.730598211288452,6.492372035980225,-1.3924847841262815,0.0016674250364303,0.0004408833337947,0
2.593018293380726,-6.761180305480957,6.015648365020753,2.9342157840728755,-8.690261840820312,7.214432716369629,0.2642264962196341,6.836944580078125,3.4310400485992423,-0.5855350494384766,-0.1700132624360747,0.3749510699207692,-0.0528537698678314,-0.9097877031329183,-0.0438869635211391,0.7757104078875945,2.7541790644275115,-0.9762693047523496,-0.3748560845851897,0.9224420189857486,7.505443096160889,3.732702016830444,-7.574936389923098,0.0380049608647823,-3.7172911167144775,6.405904769897461,-1.394490361213684,0.0014022226678207,0.0003044056356884,0
2.5950176715850795,-6.77697172164917,6.028749465942383,2.9346809387207022,-8.685173034667969,7.205655097961426,0.2558192908763876,6.765581130981445,3.3997297286987296,-0.6976507902145386,-0.1695372075420989,0.3751647082773748,-0.0516980625982866,-0.9098548715292804,-0.046426598225729,0.7757061163531707,2.7541790644275115,-0.9776756763458248,-0.3753497302532195,0.9237858057022098,7.5056304931640625,3.745185852050781,-7.554078102111816,0.0808402597904205,-3.720291376113892,6.287552833557129,-1.3964964151382446,0.0014524535508826,0.0003021346055902,0
2.597021341323845,-6.792753601074219,6.041834831237793,2.935130834579468,-8.680097579956055,7.196839809417725,0.2474108487367621,6.790903568267822,3.363438844680785,-0.784966766834259,-0.1690602577398365,0.3753780243650136,-0.0505407513754669,-0.9099206561712744,-0.0489695707904262,0.7757018248187468,2.7541790644275115,-0.9790819287300108,-0.3758428096771239,0.9251294136047368,7.505818843841553,3.7575764656066895,-7.53318977355957,0.0918947905302047,-3.706118583679199,6.20123815536499,-1.3985023498535156,0.0015031001530587,0.0002997046685777,0
2.599020481109612,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.6010191440582204,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.6030113697052,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.605021715164177,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.607017278671261,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.609042406082146,-6.808526420593263,6.054903984069824,2.9355654716491686,-8.675036430358888,7.187986850738525,0.2390010952949515,6.764000415802003,3.4153203964233385,-0.7805159091949463,-0.1685823231838054,0.3755910556502898,-0.0493816207849754,-0.9099850629291124,-0.0515163580523891,0.7756975332843231,2.7541790644275115,-0.9804883003234862,-0.3763360977172851,0.9264730811119082,7.506007671356201,3.769871950149536,-7.512274742126465,0.0788982510566711,-3.767012596130371,6.202190399169923,-1.400508165359497,0.0015535940183326,0.0002974822709802,0
2.6110053062438894,-6.855790042877198,6.0940141677856445,2.9367771148681627,-8.65992546081543,7.161200523376465,0.2137543261051169,6.812671661376952,3.4262626171112047,-0.7772769331932068,-0.1671430366448319,0.3762276025989407,-0.0458940607632734,-0.910170166249397,-0.0591777006732387,0.7756832281695765,2.7541790644275115,-0.9844340682029722,-0.3777756690979003,0.9304247498512273,7.50657844543457,3.806185483932495,-7.449349403381348,0.0826733410358429,-3.860626220703125,6.200345039367676,-1.4062715768814087,0.0017048958688974,0.0004247294855304,0
2.613002300262444,-6.871526145935059,6.107017993927003,2.937150478363036,-8.654918670654299,7.1521968841552725,0.2053385823965064,6.791650772094728,3.5042231082916246,-0.7955372333526611,-0.1666615427487276,0.3764390895400356,-0.0447284905772874,-0.9102290393991836,-0.0617378393756313,0.7756784597979944,2.7541790644275115,-0.9854854345321654,-0.3781318664550779,0.9314324855804448,7.506770610809326,3.8180885314941406,-7.428328514099121,0.0528398305177688,-3.9206435680389418,6.183258056640625,-1.4077697992324831,0.001755477162078,0.0004223243740852,0
2.614997863769524,-6.887253189086914,6.1200056076049805,2.9375085830688463,-8.649925231933594,7.143155574798584,0.1969211548566809,6.852519989013673,3.5039823055267325,-0.8108773827552795,-0.1661793510046622,0.3766501927984783,-0.0435615875943617,-0.9102864624121338,-0.064300839100974,0.7756736914264128,2.7541788260089324,-0.9865362048149106,-0.3784880638122558,0.9324396252632142,7.50696325302124,3.82988953590393,-7.407285213470459,0.0528077408671379,-3.936475992202759,6.1731910705566415,-1.4092674255371094,0.0018058071145787,0.0004201537522021,0
2.616988182067864,-6.902971172332764,6.132976531982423,2.937851428985596,-8.64494514465332,7.134076118469237,0.1885019689798346,6.7517924308776855,3.5668163299560534,-0.8330523371696472,-0.1656964672341291,0.3768606600490533,-0.0423934802581652,-0.9103425270111912,-0.066866223012106,0.7756684462176726,2.7541785875903533,-0.9875873327255246,-0.3788442015647887,0.9334467649459842,7.507156372070312,3.841587543487549,-7.386218547821045,0.0715892240405082,-4.013607501983644,6.140473365783691,-1.4107654094696045,0.0018561917822808,0.0004177487571723,0
2.618973731994622,-6.934380435943604,6.15886926651001,2.9384913444519034,-8.635271072387695,7.116127967834473,0.1718700677156439,6.740626811981201,3.4982266426086417,-0.91192889213562,-0.1647281547104576,0.3772804141929632,-0.040053270931929,-0.9104503608652847,-0.072005097066061,0.7756579558001921,2.7541785875903533,-0.9896894693374632,-0.3795566260814665,0.9354605674743656,7.507643699645996,3.864909648895264,-7.344399452209473,0.0994401723146438,-4.0144333839416495,6.0607686042785645,-1.413760542869568,0.0019567876588553,0.0004130949964746,0
2.6209633350372243,-6.950072193145753,6.1717915534973145,2.9387888908386217,-8.630568504333496,7.107256889343263,0.1636483073234549,6.760787963867188,3.4922792911529528,-0.9875409603118896,-0.1642427004079261,0.3774899117130207,-0.0388812180261948,-0.9105020333872996,-0.0745785872088841,0.7756531874286097,2.7541788260089324,-0.990820229053497,-0.3801831901073455,0.9362732172012328,7.507935047149657,3.876537799835205,-7.323638439178468,0.1273298859596252,-3.999189376831055,5.991497993469237,-1.4152585268020632,0.0016922001959756,0.0002765828976407,0
2.623017787933346,-6.950072193145753,6.1717915534973145,2.9387888908386217,-8.630568504333496,7.107256889343263,0.1636483073234549,6.760787963867188,3.4922792911529528,-0.9875409603118896,-0.1642427004079261,0.3774899117130207,-0.0388812180261948,-0.9105020333872996,-0.0745785872088841,0.7756531874286097,2.7541788260089324,-0.990820229053497,-0.3801831901073455,0.9362732172012328,7.507935047149657,3.876537799835205,-7.323638439178468,0.1273298859596252,-3.999189376831055,5.991497993469237,-1.4152585268020632,0.0016922001959756,0.0002765828976407,0
2.6250176429748464,-6.981430912017823,6.197587490081787,2.939339160919188,-8.621210098266603,7.089402675628662,0.147207409143447,6.683096885681152,3.5206308364868155,-1.1065953969955444,-0.1632691742032839,0.3779080998210379,-0.0365333973156254,-0.9106008761939608,-0.079733196889059,0.7756446043597621,2.754180018101828,-0.9930016398429872,-0.3811665475368498,0.9380924701690676,7.508505821228027,3.899492740631104,-7.282070636749268,0.1571803241968155,-4.05853796005249,5.8715476989746085,-1.4182536602020264,0.0014775869203731,0.0001378019078401,0
2.6270203590392995,-6.997097396850586,6.210461139678955,2.939591884613036,-8.616546630859375,7.080417156219482,0.1389792263507834,6.728886127471924,3.4859874248504625,-1.1131197214126587,-0.1627815616595723,0.3781165524953522,-0.0353577675427906,-0.9106480462764364,-0.0823143164264125,0.7756403128253386,2.754180018101828,-0.9937798380851744,-0.3814792335033416,0.9390219449996948,7.508792877197266,3.91081166267395,-7.261250019073486,0.1571530550718307,-4.073680400848389,5.861052513122559,-1.4194973707199097,0.0015283324755728,0.0002695326693356,0
2.6290464401245046,-7.028405094146728,6.236158847808838,2.9400522708892813,-8.607267379760742,7.062333106994629,0.1225247830152502,6.721884727478027,3.5249023437499987,-1.1047923564910889,-0.161804329187172,0.3785316788632165,-0.0330031947021624,-0.9107381161962728,-0.0874832312213335,0.7756307760821746,2.754180018101828,-0.9952547550201414,-0.3820107281208037,0.9406225681304934,7.509371757507324,3.933127164840698,-7.219564914703369,0.1609585583209991,-4.150877952575684,5.865797996520996,-1.4217314720153809,0.0016294720117002,0.0003988412790931,0
2.631021738052357,-7.044046306610108,6.248982906341553,2.9402601718902583,-8.602651596069336,7.053234577178955,0.1142983660101882,6.7563114166259775,3.579343080520629,-1.1188052892684937,-0.1613148641248898,0.378738487415876,-0.0318247355419483,-0.9107809061294532,-0.0900700728045864,0.7756260077105925,2.754180018101828,-0.9959508180618284,-0.3822298645973205,0.9412929415702822,7.50966215133667,3.9441211223602295,-7.1987037658691415,0.1311280578374862,-4.209975242614746,5.846607685089111,-1.4227211475372314,0.001679650391452,0.0003964550851378,0
2.633016586303704,-7.059678936004639,6.2617902755737305,2.9404530525207515,-8.598049163818361,7.044097423553468,0.1060694307088843,6.729260444641112,3.5890469551086417,-1.1321070194244385,-0.1608246830315379,0.3789448547796888,-0.0306451351191976,-0.910822207709788,-0.0926592985736294,0.7756212393390105,2.754180018101828,-0.9966470003128052,-0.3824487924575805,0.9419633746147158,7.509952545166016,3.955004930496216,-7.177826404571532,0.1310974061489105,-4.22509765625,5.835689067840576,-1.4237108230590818,0.0017300713807344,0.0003940547176171,0
2.6350543498992884,-7.07530345916748,6.274580955505371,2.9406309127807613,-8.593459129333496,7.034922122955322,0.0978378951549521,6.719362258911133,3.618143796920775,-1.1248128414154053,-0.1603341475760274,0.3791506259565915,-0.029465263930519,-0.9108619885467272,-0.0952490011798306,0.7756164709674285,2.754180018101828,-0.9969878792762754,-0.3825303614139556,0.9422981142997744,7.510243415832519,3.9657740592956543,-7.156937122344973,0.118098147213459,-4.285721302032472,5.833154201507568,-1.4241927862167358,0.0017808589618653,0.0003915496636182,0
