time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.753001689910896,0.4130693435668945,0.5057158470153811,1.7065094709396362,8.254905700683594,10.45481300354004,-0.0806802585721028,7.979292392730713,-3.4319236278533944,-8.852408409118652,0.8554270597328167,-0.1794939363332116,0.406016611350829,0.2667901490004203,-0.1481888929950165,0.9114773909198196,0.5319026152240199,0.9009817242622375,0.3317120373249054,0.5743774771690366,7.669909954071045,-3.3271937370300293,-10.372966766357422,-0.1810208410024643,2.5357398986816406,-2.936978578567505,1.1185892820358276,0.0013690205523744,0.0279390551149845,0
7.754996061325073,0.4280889540910719,0.5247228145599367,1.7063699960708618,8.260787010192871,10.453842163085938,-0.076696574687959,7.906279563903809,-3.4597408771514906,-8.921022415161133,0.8556171492675536,-0.1786336411465337,0.4062815552555225,0.2663543016156302,-0.1462209860431121,0.9114659468280242,0.5318172613727016,0.9021250605583192,0.331351637840271,0.5742820501327512,7.669421672821045,-3.3440444469451904,-10.371577262878418,-0.189571425318718,2.54841685295105,-3.027229070663452,1.1193307638168335,0.0014935359358787,0.0288787074387073,0
7.756978988647461,0.4431193456053732,0.5437279343605044,1.70623779296875,8.266716003417969,10.452808380126951,-0.0727057158947003,7.899781703948975,-3.4242413043975843,-8.900259017944336,0.8558066046712577,-0.1777730692150678,0.4065461188103479,0.2659173641249306,-0.1442540327655233,0.9114545027362282,0.5317295233355923,0.9032686948776244,0.3309924900531769,0.5741854906082151,7.668929576873777,-3.36085057258606,-10.370157241821287,-0.1864379197359085,2.5562632083892822,-2.9946069717407227,1.1200722455978394,0.0016182658728212,0.0298183001577854,0
7.758959293365486,0.458160600066185,0.5627310276031496,1.7061128616333008,8.27269172668457,10.451712608337402,-0.068707771599294,7.902396202087402,-3.4478902816772474,-8.888450622558594,0.8559955936837991,-0.1769120748452192,0.4068101334741821,0.2654791454532694,-0.1422880331622528,0.9114425818072718,0.5316389242755336,0.904412627220154,0.3306346535682679,0.5740875601768491,7.668432712554932,-3.377613544464112,-10.368706703186035,-0.1951153874397277,2.596940755844116,-3.001415014266968,1.1208138465881348,0.0017429833533242,0.0307580046355724,0
7.760946273803711,0.5033504426479338,0.6197273135185244,1.7057818174362185,8.290908813476562,10.448054313659668,-0.0566646717488778,7.974730968475343,-3.5296576023101816,-8.947371482849121,0.8565595614840471,-0.1743259232302698,0.4075994572658037,0.2641569089703941,-0.1363933722125457,0.9114049116717742,0.5313513914691371,0.9076289534568788,0.3300292789936066,0.5738415122032163,7.666913986206055,-3.427635908126831,-10.36418914794922,-0.1914986670017242,2.704268217086792,-3.0238687992095947,1.1230385303497314,0.0018011141801252,0.0331744290888309,0
7.762962102890007,0.5184360504150389,0.6387213468551638,1.705686092376709,8.297080039978027,10.4467134475708,-0.0526316463947309,7.915471076965332,-3.578290700912477,-8.943771362304688,0.8567462522475384,-0.1734628493094677,0.4078619749042264,0.2637140659814381,-0.1344288031207488,0.9113925139056608,0.5312517325030727,0.90855610370636,0.3301361799240113,0.5737949013710021,7.666393280029298,-3.444213390350342,-10.36263942718506,-0.188188225030899,2.7430133819580083,-3.0273919105529785,1.1237800121307373,0.0016102802474051,0.0337114930152893,0
7.76500225067138,0.5335329532623291,0.6577128171920779,1.705597758293152,8.303297996520996,10.44530963897705,-0.0485919788479817,7.931667327880857,-3.5795006752014173,-8.95351791381836,0.8569320506037251,-0.1725993837711664,0.4081245540330607,0.2632703207071089,-0.1324642340289519,0.911381069813864,0.5311506430255336,0.9094831943511964,0.3302439451217652,0.573747932910919,7.665864944458008,-3.4607412815093994,-10.361065864562988,-0.1952026784420013,2.781790256500244,-3.0374293327331543,1.1245216131210327,0.0014196156989783,0.0342485792934894,0
7.767002105712891,0.5486412554979324,0.6767016053199771,1.7055168151855469,8.309562683105469,10.443841934204102,-0.0445457734167588,7.958237171173098,-3.610982179641725,-9.004345893859863,0.8571172277335223,-0.1717353312037191,0.4083868175322503,0.2628254957279271,-0.1304996649371543,0.9113696257220664,0.5310476461993616,0.9104101061820984,0.3303527534008027,0.5737006068229673,7.665328502655027,-3.477219581604004,-10.35946559906006,-0.1922479122877121,2.820094108581543,-3.0408751964569087,1.125263214111328,0.0012289826991036,0.0347856767475605,0
7.7689995765686035,0.563761031627655,0.6956876516342165,1.7054431438446045,8.315874099731445,10.44231128692627,-0.0404931306839002,8.019988059997559,-3.6688392162323007,-9.06886386871338,0.8573016775104036,-0.1708707412915755,0.4086489705988517,0.2623795768287121,-0.1285350958453582,0.9113586584674284,0.5309427420245579,0.9113369584083556,0.3304627239704133,0.573652923107147,7.664784431457519,-3.4936485290527344,-10.357839584350586,-0.1879038363695144,2.853097677230835,-3.0469777584075928,1.1260048151016235,0.0010382246691733,0.0353228412568569,0
7.7709996700286865,0.5788919240236282,0.7146707773208621,1.7053767442703247,8.321989059448242,10.440704345703123,-0.0365472771227372,7.917174816131593,-3.675844907760621,-8.92898178100586,0.8574854609704397,-0.1700056031943179,0.4089105354721245,0.2619331080385779,-0.1265700499164031,0.9113472143756316,0.5308373610125942,0.9121572971343996,0.3303881883621216,0.5738728046417234,7.664196491241455,-3.510167598724365,-10.355960845947266,-0.1989414989948272,2.8644678592681885,-3.0161828994750977,1.1267462968826294,0.0011629421496763,0.0357258096337318,0
7.773003578186035,0.5940340220928192,0.7336508631706241,1.7053174972534182,8.328150749206543,10.43903350830078,-0.0325951725244534,7.933759689331054,-3.6416490077972417,-8.941481590270996,0.8576686189764128,-0.1691398787605252,0.4091717775292074,0.261485559657807,-0.1246050039874481,0.9113357702838348,0.5307300726519985,0.9129778742790224,0.3303142786026001,0.5740920901298521,7.663607120513916,-3.5266335010528564,-10.354053497314451,-0.2013434767723083,2.8738930225372314,-2.977162599563598,1.1274878978729248,0.0012876818655058,0.0361286140978336,0
7.775000095367432,0.6091874003410338,0.7526277899742129,1.7052654027938845,8.334359169006348,10.437298774719238,-0.0286368951201451,8.022833824157715,-3.6316835880279545,-8.959245681762695,0.8578510435699244,-0.1682734519243023,0.4094326981437169,0.2610373500367853,-0.1226390043841767,0.9113243261920378,0.5306223074542435,0.913798689842224,0.330240935087204,0.5743106007575987,7.663017272949219,-3.543046474456787,-10.352117538452148,-0.214954361319542,2.8895282745361333,-2.942643165588379,1.1282293796539309,0.0014122168067842,0.0365315079689025,0
7.777002334594734,0.6091874003410338,0.7526277899742129,1.7052654027938845,8.334359169006348,10.437298774719238,-0.0286368951201451,8.022833824157715,-3.6316835880279545,-8.959245681762695,0.8578510435699244,-0.1682734519243023,0.4094326981437169,0.2610373500367853,-0.1226390043841767,0.9113243261920378,0.5306223074542435,0.913798689842224,0.330240935087204,0.5743106007575987,7.663017272949219,-3.543046474456787,-10.352117538452148,-0.214954361319542,2.8895282745361333,-2.942643165588379,1.1282293796539309,0.0014122168067842,0.0365315079689025,0
7.77899956703186,0.6547161400318146,0.8095384240150454,1.7051525115966797,8.353268623352049,10.431717872619627,-0.0167182870209229,7.980100154876706,-3.75787138938904,-9.007431030273438,0.8583944534715348,-0.1656705681656918,0.4102127526646453,0.2596877406506834,-0.1167390982257294,0.9112885634051726,0.5302918593036088,0.9159798622131348,0.3300125300884247,0.5749108195304868,7.661242485046388,-3.5919504165649414,-10.346151351928713,-0.2152793705463409,3.0060629844665527,-2.9631197452545166,1.1301997900009155,0.0017858981154859,0.0376060232520103,0
7.780986309051507,0.6699155330657959,0.8285015821456911,1.7051293849945068,8.359662055969237,10.429726600646973,-0.0127361696213496,7.945415019989013,-3.7487747669219984,-8.909131050109863,0.8585742709504277,-0.1648018763101825,0.4104718204895157,0.2592362771886055,-0.1147721449481415,0.9112761656390592,0.5301793257342738,0.9168014526367188,0.3299411237239838,0.5751269459724424,7.660648822784424,-3.6081452369689937,-10.344101905822754,-0.2116247564554214,3.0383782386779785,-2.969327449798584,1.1309412717819214,0.0019105256069451,0.0380088798701763,0
7.782960653305054,0.6851266384124756,0.8474609851837159,1.7051135301589966,8.366108894348145,10.427677154541016,-0.0087407045066369,7.9278011322021475,-3.737623214721681,-8.864884376525879,0.8587534870287964,-0.1639319762867909,0.4107307205734005,0.2587837530523217,-0.1128032843219208,0.9112637678729452,0.5300658384906216,0.9177421927452092,0.3300153613090516,0.5755597949028013,7.660054206848144,-3.624290227890015,-10.342033386230469,-0.2177334129810333,3.078052520751953,-2.981908798217773,1.1319366693496704,0.0020352338906377,0.0382775850594043,0
7.784964799880981,0.7003495454788208,0.8664165735244753,1.7051049470901491,8.372601509094237,10.42556381225586,-0.0047395699657512,7.969641208648682,-3.7712895870208745,-8.955368041992188,0.8589318358371567,-0.1630615716445029,0.4109892103032442,0.2583309781124822,-0.1108334700213845,0.9112513701068324,0.5299528280841272,0.9186831116676332,0.3300901353359223,0.5759919285774229,7.6594600677490225,-3.640385389328003,-10.339936256408691,-0.2141566723585128,3.1102161407470703,-2.988325357437134,1.13293194770813,0.002159611089155,0.0385462529957294,0
7.786943435668945,0.7155843436717987,0.8853681683540346,1.705103635787964,8.379132270812987,10.423378944396973,-0.0007404526695621,7.976335048675536,-3.8107314109802255,-8.925928115844727,0.8591096623307887,-0.1621899681403456,0.4112475442210551,0.2578768304766118,-0.1088622252093719,0.9112389723407196,0.5298379103290005,0.9195638895034792,0.3304876685142517,0.5763248801231382,7.658860206604004,-3.6564278602600098,-10.337801933288574,-0.2126470506191253,3.153998851776123,-2.990930795669556,1.1339272260665894,0.0019686825107783,0.0386807732284069,0
7.78895115852356,0.7308307349681854,0.9043157100677492,1.705109477043152,8.38550853729248,10.42114543914795,0.003205033484845,7.963939666748048,-3.827693223953248,-8.926486015319824,0.8592866135385188,-0.1613176085565089,0.4115057725563011,0.2574221127175266,-0.1068895498858855,0.9112270514117644,0.5297229925738733,0.9204445481300356,0.3308854997158051,0.5766579508781431,7.658200263977051,-3.672550916671753,-10.335488319396973,-0.218542754650116,3.1644866466522217,-2.967958688735962,1.1349226236343384,0.001777742174454,0.0388154275715351,0
7.790944099426269,0.7460887789726256,0.9232590794563296,1.7051224708557131,8.39193058013916,10.41884708404541,0.0071558989584433,8.05820369720459,-3.8074669837951673,-8.868139266967773,0.8594626064972276,-0.1604446510793775,0.4117640788113583,0.2569667009043043,-0.1049159208880828,0.9112160841571256,0.5296075979815891,0.9213250279426576,0.3312835693359376,0.5769913792610166,7.657536029815674,-3.688621044158936,-10.33315086364746,-0.2279561311006546,3.178510904312134,-2.940122127532959,1.1359182596206665,0.0015870667994022,0.0389500446617603,0
7.793001413345344,0.7613585948944092,0.942198157310486,1.7051426172256468,8.398398399353027,10.416483879089355,0.0111120436340557,8.031415939331055,-3.8607871532440186,-8.936622619628906,0.8596379849705553,-0.159570487106699,0.4120222061719985,0.2565102260368053,-0.1029403845416464,0.9112051169024866,0.5294912497149868,0.9222052693367006,0.3316820859909058,0.5773248672485349,7.65686559677124,-3.7046377658844,-10.330787658691406,-0.2339033335447311,3.189359903335572,-2.91719651222229,1.1369136571884155,0.0013962856028228,0.039084568619728,0
7.794997215271003,0.7766402423381804,0.9611328244209292,1.7051700353622434,8.404911994934082,10.414054870605469,0.015073366463183,7.986192226409911,-3.862945079803468,-8.929884910583496,0.8598123167245464,-0.1586957182183038,0.4122803927918378,0.2560533669908539,-0.1009634176837372,0.9111951033221648,0.5293753782855434,0.9230852723121644,0.332080900669098,0.577658414840698,7.656190395355225,-3.720600843429565,-10.328399658203123,-0.2415524274110794,3.2273335456848145,-2.9288239479064937,1.1379090547561646,0.0012055661063641,0.039219219237566,0
7.797022819519043,0.7766402423381804,0.9611328244209292,1.7051700353622434,8.404911994934082,10.414054870605469,0.015073366463183,7.986192226409911,-3.862945079803468,-8.929884910583496,0.8598123167245464,-0.1586957182183038,0.4122803927918378,0.2560533669908539,-0.1009634176837372,0.9111951033221648,0.5293753782855434,0.9230852723121644,0.332080900669098,0.577658414840698,7.656190395355225,-3.720600843429565,-10.328399658203123,-0.2415524274110794,3.2273335456848145,-2.9288239479064937,1.1379090547561646,0.0012055661063641,0.039219219237566,0
7.799010515213006,0.7766402423381804,0.9611328244209292,1.7051700353622434,8.404911994934082,10.414054870605469,0.015073366463183,7.986192226409911,-3.862945079803468,-8.929884910583496,0.8598123167245464,-0.1586957182183038,0.4122803927918378,0.2560533669908539,-0.1009634176837372,0.9111951033221648,0.5293753782855434,0.9230852723121644,0.332080900669098,0.577658414840698,7.656190395355225,-3.720600843429565,-10.328399658203123,-0.2415524274110794,3.2273335456848145,-2.9288239479064937,1.1379090547561646,0.0012055661063641,0.039219219237566,0
7.801001310348511,0.7766402423381804,0.9611328244209292,1.7051700353622434,8.404911994934082,10.414054870605469,0.015073366463183,7.986192226409911,-3.862945079803468,-8.929884910583496,0.8598123167245464,-0.1586957182183038,0.4122803927918378,0.2560533669908539,-0.1009634176837372,0.9111951033221648,0.5293753782855434,0.9230852723121644,0.332080900669098,0.577658414840698,7.656190395355225,-3.720600843429565,-10.328399658203123,-0.2415524274110794,3.2273335456848145,-2.9288239479064937,1.1379090547561646,0.0012055661063641,0.039219219237566,0
7.802998781204216,0.7766402423381804,0.9611328244209292,1.7051700353622434,8.404911994934082,10.414054870605469,0.015073366463183,7.986192226409911,-3.862945079803468,-8.929884910583496,0.8598123167245464,-0.1586957182183038,0.4122803927918378,0.2560533669908539,-0.1009634176837372,0.9111951033221648,0.5293753782855434,0.9230852723121644,0.332080900669098,0.577658414840698,7.656190395355225,-3.720600843429565,-10.328399658203123,-0.2415524274110794,3.2273335456848145,-2.9288239479064937,1.1379090547561646,0.0012055661063641,0.039219219237566,0
7.805060148239129,0.8225571870803833,1.0179091691970823,1.70529568195343,8.424749374389647,10.406394004821776,0.0270102657377707,7.999660491943357,-3.9311413764953618,-8.940569877624512,0.8603325035073217,-0.1560668841055595,0.4130521045886412,0.2546744392146577,-0.095032993947164,0.9111626783954072,0.5290115515338336,0.9272203445434573,0.3312757909297944,0.5775951743125913,7.6541404724121085,-3.7682263851165767,-10.321100234985352,-0.2392918318510055,3.3464150428771973,-2.957409381866455,1.1408947706222534,0.0015799871180206,0.0421721115708351,0
7.807013273239129,0.8378871142864226,1.0368250608444216,1.7053520679473877,8.431452751159668,10.403708457946776,0.0309989918023335,7.949642658233643,-3.9750370979309086,-8.988251686096191,0.8605050473099868,-0.1551896815187595,0.4133083233981855,0.2542114397778438,-0.0930588881122039,0.91115123430361,0.5288823286639615,0.928817331790924,0.3308386206626893,0.5773459076881406,7.653441905975343,-3.7840273380279537,-10.318611145019531,-0.2355509400367737,3.3786733150482178,-2.965257406234741,1.1418899297714231,0.0017045544227585,0.0435141175985336,0
7.809011220932007,0.8532293200492859,1.0557359457015991,1.7054157257080076,8.438201904296875,10.400957107543944,0.0349924489855753,8.013021469116211,-3.962548255920412,-8.97743034362793,0.8606771713452548,-0.1543120659008988,0.4135639338552158,0.2537468534912822,-0.0910862127887176,0.9111393133746551,0.5287492910968226,0.9304145574569704,0.3304033875465393,0.5770952105522154,7.652735233306885,-3.799791097640991,-10.316092491149902,-0.2416521608829498,3.4180502891540527,-2.9795353412628174,1.1428852081298828,0.0018294211477041,0.0448559895157814,0
7.810980319976814,0.8685838341712951,1.0746417045593264,1.70548665523529,8.444988250732424,10.398134231567385,0.0389829389750944,7.9485807418823216,-4.021573543548585,-8.999103546142578,0.8608487037724075,-0.1534339343044884,0.4138194074667539,0.2532805460770257,-0.0891144911395476,0.9111278692828582,0.5286124388324184,0.9319477081298828,0.3302938342094421,0.5767496228218076,7.652016162872314,-3.815516948699951,-10.313539505004885,-0.2429569810628891,3.4517033100128174,-2.9810025691986084,1.1438802480697632,0.0016386904753744,0.046063769608736,0
7.812962293624878,0.8839508056640625,1.0935420989990237,1.7055648565292356,8.45181941986084,10.395244598388672,0.0429779738187777,7.985502243041991,-4.0217370986938485,-8.945511817932129,0.8610195828502486,-0.1525553854236698,0.414074703198303,0.2528127221835498,-0.0871437231646942,0.9111169020282196,0.5284722487079067,0.9334808588027956,0.3301864564418793,0.5764030218124387,7.651283740997314,-3.83120322227478,-10.310961723327637,-0.2450038194656372,3.5053341388702406,-2.979905843734741,1.1448755264282229,0.0014480652753263,0.0472715124487876,0
