time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.199999999999891,,,,,12.442692,-0.2840344,-0.29822454,-0.05814778,-4.9345026,-5.869399,1.7650099,0.82992315,-0.3367503,-0.0853959,0.43650377,9.523764,8.996365,0.15303083,-0.2840344,-0.29822454,-0.05814778,1,0.04716949939727783,0.08545665740966797,0.5235847496986389,0.542728328704834,0.4146417232463244,0.8870684379121382,0.20293306237140737,-0.4135117709458682,-23.692479254178668,0
7.209999999999891,,,,,12.013834,0.40535322,-0.40201774,-0.122593515,-4.8395367,-5.7791348,1.7665215,0.8294427,-0.33725247,-0.08735105,0.4366424,9.469374,9.05658,0.14925979,-0.2840344,-0.29822454,-0.05814778,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.2199999999998905,,,,,12.013834,0.40535322,-0.40201774,-0.122593515,-4.7451067,-5.688279,1.7679789,0.83021474,-0.33463868,-0.08833968,0.43698707,9.4165945,9.114414,0.14227873,0.40535322,-0.40201774,-0.122593515,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.22999999999989,,,,,12.013834,0.40535322,-0.40201774,-0.122593515,-4.6512046,-5.596848,1.7693683,0.8309797,-0.33202204,-0.08932756,0.437328,9.363849,9.171679,0.13567667,0.40535322,-0.40201774,-0.122593515,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.23999999999989,,,,,12.013834,0.40535322,-0.40201774,-0.122593515,-4.5578294,-5.5048475,1.7706938,0.83173764,-0.32940263,-0.09031468,0.43766522,9.311137,9.228371,0.12945035,0.40535322,-0.40201774,-0.122593515,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.24999999999989,,,,,11.88076,1.0380301,-0.39625064,-0.2614833,-4.4649806,-5.412283,1.7719587,0.8324884,-0.32678038,-0.09130103,0.4379987,9.258461,9.284488,0.12359648,0.40535322,-0.40201774,-0.122593515,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.25999999999989,,,,,11.88076,1.0380301,-0.39625064,-0.2614833,-4.3726554,-5.319163,1.7731624,0.83456266,-0.32146722,-0.09110287,0.43802446,9.206594,9.339299,0.117260545,1.0380301,-0.39625064,-0.2614833,1,0.09398472785949707,0.08889211654663086,0.5469923639297485,0.5444460582733154,0.42253819620093236,0.8734809554884699,0.24185221344906346,-0.357120769886361,-20.46151289095115,0
7.269999999999889,,,,,11.88076,1.0380301,-0.39625064,-0.2614833,-4.280846,-5.2255,1.7743068,0.8366097,-0.31614357,-0.09090175,0.43803594,9.155275,9.393236,0.11174721,1.0380301,-0.39625064,-0.2614833,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.279999999999889,,,,,11.88076,1.0380301,-0.39625064,-0.2614833,-4.1895475,-5.131302,1.7754,0.83862954,-0.3108096,-0.09069766,0.4380332,9.104506,9.446288,0.107044704,1.0380301,-0.39625064,-0.2614833,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.289999999999889,,,,,11.937996,1.3404781,-0.10495607,-0.44530213,-4.098754,-5.0365777,1.7764503,0.840622,-0.30546552,-0.090490624,0.43801615,9.054291,9.498447,0.10314115,1.0380301,-0.39625064,-0.2614833,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.299999999999889,,,,,11.937996,1.3404781,-0.10495607,-0.44530213,-4.0084605,-4.9413347,1.7774678,0.843576,-0.2993924,-0.08867388,0.43690035,9.004564,9.549995,0.10054687,1.3404781,-0.10495607,-0.44530213,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.309999999999889,,,,,11.937996,1.3404781,-0.10495607,-0.44530213,-3.9186594,-4.8455806,1.7784643,0.8464877,-0.29330423,-0.086852685,0.4357626,8.955856,9.600744,0.098901026,1.3404781,-0.10495607,-0.44530213,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.319999999999888,,,,,11.937996,1.3404781,-0.10495607,-0.44530213,-3.8293402,-4.749323,1.779449,0.84935695,-0.28720137,-0.08502714,0.43460304,8.908171,9.650679,0.098186664,1.3404781,-0.10495607,-0.44530213,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.329999999999888,,,,,11.811179,1.5022366,0.04669722,-0.62344885,-3.7404928,-4.65257,1.7804313,0.8521836,-0.28108415,-0.08319733,0.43342164,8.861512,9.699785,0.098386616,1.3404781,-0.10495607,-0.44530213,1,0.08631741523742675,0.09107219696044921,0.5431587076187134,0.5455360984802247,0.4209959645026571,0.866995975809854,0.26660903173373024,-0.3205244732294812,-18.36469954670321,0
7.339999999999888,,,,,11.811179,1.5022366,0.04669722,-0.62344885,-3.652104,-4.5553327,1.7814149,0.85563713,-0.27451587,-0.08061633,0.4313101,8.816459,9.747556,0.098462045,1.5022366,0.04669722,-0.62344885,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.349999999999888,,,,,11.811179,1.5022366,0.04669722,-0.62344885,-3.5641592,-4.4576216,1.782404,0.859034,-0.2679294,-0.07803,0.42917004,8.772671,9.794524,0.09949155,1.5022366,0.04669722,-0.62344885,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.3599999999998875,,,,,11.811179,1.5022366,0.04669722,-0.62344885,-3.4766462,-4.359445,1.783408,0.86237407,-0.2613252,-0.0754385,0.4270016,8.73015,9.8406725,0.101454,1.5022366,0.04669722,-0.62344885,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.369999999999887,,,,,11.514233,1.6050185,-0.207378,-0.6772307,-3.3895519,-4.2608113,1.7844361,0.8656571,-0.25470373,-0.07284201,0.42480487,8.6889,9.885982,0.104328,1.5022366,0.04669722,-0.62344885,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.379999999999887,,,,,11.514233,1.6050185,-0.207378,-0.6772307,-3.3028588,-4.161734,1.7854848,0.8690307,-0.24705991,-0.071190186,0.42270598,8.64989,9.929205,0.10556272,1.6050185,-0.207378,-0.6772307,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.389999999999887,,,,,11.514233,1.6050185,-0.207378,-0.6772307,-3.2165504,-4.062231,1.7865506,0.87233746,-0.2393971,-0.06953288,0.42057452,8.612022,9.971286,0.10772578,1.6050185,-0.207378,-0.6772307,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.399999999999887,,,,,11.514233,1.6050185,-0.207378,-0.6772307,-3.1306145,-3.962313,1.7876425,0.8755771,-0.23171586,-0.06787022,0.41841072,8.575296,10.012204,0.11079117,1.6050185,-0.207378,-0.6772307,1,0.07938283920288086,0.1016013526916504,0.5396914196014404,0.5508006763458252,0.4606582470420924,0.8373625751210415,0.2943091864328483,-0.2323411762409111,-13.312168805709444,0
7.4099999999998865,,,,,11.154408,1.5869945,-0.5937446,-0.7083144,-3.0450406,-3.8619914,1.7887694,0.8787493,-0.2240168,-0.06620236,0.41621473,8.539715,10.051939,0.11473261,1.6050185,-0.207378,-0.6772307,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.419999999999886,,,,,11.154408,1.5869945,-0.5937446,-0.7083144,-2.9598114,-3.7612848,1.7899239,0.88176733,-0.21556452,-0.06629905,0.41427544,8.506242,10.08915,0.116315685,1.5869945,-0.5937446,-0.7083144,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.429999999999886,,,,,11.154408,1.5869945,-0.5937446,-0.7083144,-2.8749132,-3.6602135,1.7910985,0.884711,-0.20709409,-0.06639014,0.41230115,8.473582,10.124862,0.11871355,1.5869945,-0.5937446,-0.7083144,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.439999999999886,,,,,11.154408,1.5869945,-0.5937446,-0.7083144,-2.7903373,-3.5587928,1.7923009,0.8875801,-0.19860618,-0.06647563,0.41029212,8.441735,10.159058,0.12189604,1.5869945,-0.5937446,-0.7083144,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.449999999999886,,,,,10.830598,1.5882246,-0.8592258,-0.79354656,-2.7060757,-3.4570377,1.793539,0.8903743,-0.19010153,-0.066555515,0.4082485,8.410697,10.191721,0.12583278,1.5869945,-0.5937446,-0.7083144,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.459999999999885,,,,,10.830598,1.5882246,-0.8592258,-0.79354656,-2.6221163,-3.3549688,1.7948053,0.8931744,-0.1810039,-0.06788974,0.40604118,8.381272,10.221851,0.12751359,1.5882246,-0.8592258,-0.79354656,1,-0.04968425750732422,0.0577581787109375,0.4751578712463379,0.5288790893554688,0.4046939371272861,0.8585212342647598,0.31490333051419117,-0.2637433529218789,-15.111380997053029,0
7.469999999999885,,,,,10.830598,1.5882246,-0.8592258,-0.79354656,-2.5384483,-3.2526069,1.7960918,0.89588773,-0.17188865,-0.06921737,0.40379432,8.352438,10.250246,0.12987372,1.5882246,-0.8592258,-0.79354656,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.479999999999885,,,,,10.830598,1.5882246,-0.8592258,-0.79354656,-2.4550657,-3.14997,1.7974051,0.8985139,-0.1627567,-0.07053825,0.40150818,8.32419,10.276889,0.13287796,1.5882246,-0.8592258,-0.79354656,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.489999999999885,,,,,10.635448,1.6320039,-0.68315905,-0.84295297,-2.3719628,-3.0470755,1.7987516,0.9010527,-0.1536089,-0.07185229,0.39918303,8.296522,10.301767,0.13649084,1.5882246,-0.8592258,-0.79354656,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.4999999999998845,,,,,10.635448,1.6320039,-0.68315905,-0.84295297,-2.289131,-2.943943,1.8001279,0.90369993,-0.1445827,-0.07231673,0.39647722,8.269978,10.324491,0.13884012,1.6320039,-0.68315905,-0.84295297,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.509999999999884,,,,,10.635448,1.6320039,-0.68315905,-0.84295297,-2.2065606,-2.8405914,1.8015302,0.9062604,-0.13554262,-0.072774224,0.39373332,8.244151,10.345563,0.14173503,1.6320039,-0.68315905,-0.84295297,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.519999999999884,,,,,10.635448,1.6320039,-0.68315905,-0.84295297,-2.1242452,-2.7370377,1.8029642,0.9087338,-0.1264895,-0.07322473,0.39095163,8.219037,10.36497,0.14514177,1.6320039,-0.68315905,-0.84295297,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.529999999999884,,,,,10.607999,1.7141844,-0.81772965,-0.88336754,-2.0421772,-2.633298,1.8044348,0.91111994,-0.11742426,-0.073668204,0.3881324,8.194627,10.3827,0.14902632,1.6320039,-0.68315905,-0.84295297,1,0.047070460319519045,-0.07825010299682617,0.5235352301597596,0.46087494850158695,0.4312368739899883,0.729098427626687,0.5314604795689287,-0.1496110584649848,-8.572082218528637,0
7.539999999999884,,,,,10.607999,1.7141844,-0.81772965,-0.88336754,-1.9603497,-2.5293899,1.8059452,0.91348946,-0.10769654,-0.07458139,0.38519838,8.170962,10.398638,0.1530961,1.7141844,-0.81772965,-0.88336754,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.5499999999998835,,,,,10.607999,1.7141844,-0.81772965,-0.88336754,-1.8787556,-2.4253316,1.8074983,0.9157588,-0.097957015,-0.075486384,0.38222215,8.14795,10.412716,0.15758689,1.7141844,-0.81772965,-0.88336754,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.559999999999883,,,,,10.607999,1.7141844,-0.81772965,-0.88336754,-1.7973883,-2.3211422,1.8090982,0.9179277,-0.088206746,-0.07638311,0.37920398,8.125581,10.424924,0.16245884,1.7141844,-0.81772965,-0.88336754,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.569999999999883,,,,,10.115949,1.9135451,-0.9927081,-1.0340815,-1.7162418,-2.2168398,1.8107486,0.9199959,-0.078446805,-0.077271454,0.3761442,8.103846,10.435249,0.16767201,1.7141844,-0.81772965,-0.88336754,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.579999999999883,,,,,10.115949,1.9135451,-0.9927081,-1.0340815,-1.6353045,-2.112446,1.8124286,0.922242,-0.067372665,-0.07863909,0.37248936,8.083719,10.443192,0.16838863,1.9135451,-0.9927081,-1.0340815,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.589999999999883,,,,,10.115949,1.9135451,-0.9927081,-1.0340815,-1.5545653,-2.007983,1.8141173,0.9243562,-0.056288894,-0.07999549,0.3687813,8.064192,10.449055,0.16937016,1.9135451,-0.9927081,-1.0340815,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.599999999999882,,,,,10.115949,1.9135451,-0.9927081,-1.0340815,-1.4740186,-1.9034718,1.8158169,0.9263384,-0.04519708,-0.08134046,0.36502048,8.045248,10.452828,0.17056674,1.9135451,-0.9927081,-1.0340815,1,0.009350674152374268,0.04918664296468099,0.5046753370761872,0.5245933214823405,0.5219164806332245,0.697562818895515,0.49092698126908063,-0.02365705616840741,-1.355449474153675,0
7.609999999999882,,,,,9.78419,2.1176271,-0.77403843,-1.1538739,-1.3936585,-1.7989335,1.8175292,0.92818815,-0.034098808,-0.08267381,0.36120752,8.026878,10.454505,0.17192842,1.9135451,-0.9927081,-1.0340815,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.619999999999882,,,,,9.78419,2.1176271,-0.77403843,-1.1538739,-1.313476,-1.694389,1.8192395,0.93023866,-0.022393685,-0.08263166,0.35683095,8.009762,10.454089,0.17015848,2.1176271,-0.77403843,-1.1538739,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.629999999999882,,,,,9.78419,2.1176271,-0.77403843,-1.1538739,-1.2334605,-1.5898588,1.8209327,0.93214005,-0.010684972,-0.08257627,0.35239717,7.9934597,10.451627,0.16849937,2.1176271,-0.77403843,-1.1538739,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.6399999999998816,,,,,9.78419,2.1176271,-0.77403843,-1.1538739,-1.153604,-1.4853634,1.8226097,0.93389183,0.0010254555,-0.08250762,0.34790683,7.977958,10.447109,0.16689786,2.1176271,-0.77403843,-1.1538739,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.649999999999881,,,,,9.665297,2.3408182,-0.13140872,-1.2120348,-1.0738987,-1.3809235,1.8242707,0.9354939,0.012735716,-0.082425736,0.3433607,7.963242,10.44053,0.16530076,2.1176271,-0.77403843,-1.1538739,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.659999999999881,,,,,9.665297,2.3408182,-0.13140872,-1.2120348,-0.994335,-1.2765592,1.8259099,0.93729,0.024408491,-0.07893742,0.33861804,7.9496913,10.4320755,0.16252287,2.3408182,-0.13140872,-1.2120348,1,0.03402388334274292,-0.10779229482014974,0.5170119416713714,0.44610385258992513,0.5028498197167539,0.5228659675869105,0.6882973476269051,0.1110956624125452,6.365312578449017,0
7.669999999999881,,,,,9.665297,2.3408182,-0.13140872,-1.2120348,-0.9149001,-1.1722884,1.8275212,0.9389229,0.03607702,-0.075435355,0.33381638,7.937491,10.421802,0.15974863,2.3408182,-0.13140872,-1.2120348,1,0.03263840198516846,-0.13309102376302084,0.5163192009925842,0.4334544881184896,0.5553153990189514,0.3951653022014763,0.7317576043666639,0.3014251654652419,17.270389820190854,0
7.679999999999881,,,,,9.665297,2.3408182,-0.13140872,-1.2120348,-0.8355805,-1.0681294,1.8291045,0.94039226,0.04773926,-0.07192016,0.32895663,7.9266257,10.409698,0.15692113,2.3408182,-0.13140872,-1.2120348,1,0.03263840198516846,-0.13309102376302084,0.5163192009925842,0.4334544881184896,0.5553153990189514,0.3951653022014763,0.7317576043666639,0.3014251654652419,17.270389820190854,0
7.6899999999998805,,,,,9.662254,2.1385956,0.771256,-1.171005,-0.75636303,-0.9641008,1.8306592,0.94169784,0.059393186,-0.068392426,0.32403958,7.9170794,10.395756,0.15398349,2.3408182,-0.13140872,-1.2120348,1,0.03263840198516846,-0.13309102376302084,0.5163192009925842,0.4334544881184896,0.5553153990189514,0.3951653022014763,0.7317576043666639,0.3014251654652419,17.270389820190854,0
