time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.64999999999986,,,,,11.884551,0.28730243,0.47802863,-0.57278883,7.6007276,7.526567,1.7684305,0.9558882,0.2336609,0.17719084,0.01690519,9.958539,6.6681943,-0.20361814,0.1840415,0.5897049,-0.5421443,1,-0.15381482124328613,0.16538904825846354,0.4230925893783569,0.5826945241292317,0.9920350244493445,0.09642150717377064,0.08105185513069238,0.5145940396108962,29.48406663229226,1
8.65999999999986,,,,,11.884551,0.28730243,0.47802863,-0.57278883,7.7005196,7.592987,1.7663954,0.95516986,0.23448431,0.18016762,0.014471399,9.999929,6.6157274,-0.20344152,0.28730243,0.47802863,-0.57278883,1,-0.15381482124328613,0.16538904825846354,0.4230925893783569,0.5826945241292317,0.9920350244493445,0.09642150717377064,0.08105185513069238,0.5145940396108962,29.48406663229226,1
8.66999999999986,,,,,11.884551,0.28730243,0.47802863,-0.57278883,7.8007283,7.658881,1.7643604,0.95443624,0.23530397,0.1831415,0.012037374,10.041832,6.5630207,-0.20361082,0.28730243,0.47802863,-0.57278883,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.67999999999986,,,,,11.884551,0.28730243,0.47802863,-0.57278883,7.9013586,7.7242465,1.7623221,0.95368737,0.23611987,0.18611246,0.009603158,10.084243,6.5100727,-0.20412989,0.28730243,0.47802863,-0.57278883,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.68999999999986,,,,,12.035442,0.3202959,0.23603329,-0.58052313,8.002416,7.7890816,1.7602766,0.95292324,0.23693198,0.18908045,0.007168788,10.12716,6.4568825,-0.20500259,0.28730243,0.47802863,-0.57278883,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.699999999999859,,,,,12.035442,0.3202959,0.23603329,-0.58052313,8.103907,7.8533792,1.758227,0.9523356,0.23789932,0.1909031,0.00437959,10.171027,6.4027452,-0.20497033,0.3202959,0.23603329,-0.58052313,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.709999999999859,,,,,12.035442,0.3202959,0.23603329,-0.58052313,8.205837,7.917135,1.7561762,0.9517361,0.23886369,0.19272336,0.0015903377,10.215127,6.3482933,-0.2052159,0.3202959,0.23603329,-0.58052313,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.719999999999859,,,,,12.035442,0.3202959,0.23603329,-0.58052313,8.30821,7.9803443,1.7541217,0.95112485,0.23982511,0.19454125,-0.0011989339,10.259456,6.2935276,-0.2057408,0.3202959,0.23603329,-0.58052313,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.729999999999858,,,,,12.243734,0.37046507,0.13650486,-0.58461356,8.411027,8.043005,1.7520604,0.9505018,0.24078357,0.19635673,-0.003988191,10.30401,6.2384467,-0.20654649,0.3202959,0.23603329,-0.58052313,1,-0.18810565948486327,0.129046999613444,0.4059471702575684,0.564523499806722,0.992185086074489,0.09372459609411098,0.08236780352998828,0.4846961368873198,27.771042989938643,1
8.739999999999858,,,,,12.243734,0.37046507,0.13650486,-0.58461356,8.514295,8.105106,1.7499982,0.9499042,0.24197146,0.19770068,-0.0069659175,10.349518,6.182067,-0.20594877,0.37046507,0.13650486,-0.58461356,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.749999999999858,,,,,12.243734,0.37046507,0.13650486,-0.58461356,8.618017,8.166643,1.7479405,0.9492948,0.24315634,0.19904217,-0.009943557,10.395131,6.1253004,-0.20562154,0.37046507,0.13650486,-0.58461356,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.759999999999858,,,,,12.243734,0.37046507,0.13650486,-0.58461356,8.722197,8.227611,1.7458848,0.9486736,0.2443382,0.20038119,-0.012921073,10.440846,6.0681467,-0.20556577,0.37046507,0.13650486,-0.58461356,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.769999999999857,,,,,12.460877,0.37503502,-0.059479866,-0.56568897,8.826834,8.288004,1.7438283,0.94804054,0.24551702,0.2017177,-0.015898427,10.486659,6.0106063,-0.2057824,0.37046507,0.13650486,-0.58461356,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.779999999999857,,,,,12.460877,0.37503502,-0.059479866,-0.56568897,8.931933,8.3478155,1.7417771,0.9475897,0.24671805,0.2020992,-0.019031081,10.533298,5.9516435,-0.20450641,0.37503502,-0.059479866,-0.56568897,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.789999999999857,,,,,12.460877,0.37503502,-0.059479866,-0.56568897,9.037499,8.407036,1.7397375,0.9471279,0.24791622,0.20247835,-0.022163514,10.579805,5.8922653,-0.20341624,0.37503502,-0.059479866,-0.56568897,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.799999999999857,,,,,12.460877,0.37503502,-0.059479866,-0.56568897,9.14353,8.46566,1.7377081,0.946655,0.24911153,0.20285517,-0.02529569,10.626179,5.8324738,-0.20251207,0.37503502,-0.059479866,-0.56568897,1,-0.23646608352661133,0.11516568501790364,0.3817669582366943,0.5575828425089518,0.9923096614388668,0.09651135421131299,0.07750544705619282,0.4414988519259805,25.296020875229956,1
8.809999999999857,,,,,12.97471,0.2546001,0.07662959,-0.5290638,9.250023,8.523684,1.7356867,0.9461711,0.25030395,0.2032296,-0.028427573,10.672415,5.772269,-0.20179409,0.37503502,-0.059479866,-0.56568897,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.819999999999856,,,,,12.97471,0.2546001,0.07662959,-0.5290638,9.356987,8.581091,1.7336919,0.9456952,0.25098062,0.2042172,-0.031093176,10.720481,5.709207,-0.19719467,0.2546001,0.07662959,-0.5290638,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.829999999999856,,,,,12.97471,0.2546001,0.07662959,-0.5290638,9.464432,8.637867,1.7317423,0.94521105,0.25165507,0.20520298,-0.033758506,10.768585,5.6458616,-0.1927878,0.2546001,0.07662959,-0.5290638,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.839999999999856,,,,,12.97471,0.2546001,0.07662959,-0.5290638,9.572359,8.694007,1.7298356,0.94471866,0.25232732,0.20618697,-0.03642354,10.816726,5.5822325,-0.18857373,0.2546001,0.07662959,-0.5290638,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.849999999999856,,,,,13.454996,0.18372545,-0.053232227,-0.50121677,9.680767,8.749511,1.72797,0.944218,0.25299737,0.20716915,-0.039088257,10.8649,5.5183196,-0.18455271,0.2546001,0.07662959,-0.5290638,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.859999999999856,,,,,13.454996,0.18372545,-0.053232227,-0.50121677,9.789666,8.804361,1.7261628,0.9439394,0.25333425,0.20751521,-0.041712053,10.914836,5.451775,-0.17690843,0.18372545,-0.053232227,-0.50121677,1,-0.17058210372924804,0.19544139862060547,0.41470894813537595,0.5977206993103027,0.998547933658145,0.03354571617226654,-0.042151027431585913,0.46221603432410135,26.483027990045002,1
8.869999999999855,,,,,13.454996,0.18372545,-0.053232227,-0.50121677,9.899064,8.858545,1.7244316,0.94365394,0.25366932,0.20785978,-0.044335548,10.964663,5.3850145,-0.16934858,0.18372545,-0.053232227,-0.50121677,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.879999999999855,,,,,13.454996,0.18372545,-0.053232227,-0.50121677,10.00896,8.912062,1.7227756,0.94336176,0.25400254,0.20820285,-0.046958726,11.014377,5.3180375,-0.16187283,0.18372545,-0.053232227,-0.50121677,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.889999999999855,,,,,13.996038,0.17930692,-0.12416617,-0.50613284,10.119351,8.964907,1.7211939,0.9430627,0.25433394,0.20854443,-0.049581565,11.063979,5.2508454,-0.15448093,0.18372545,-0.053232227,-0.50121677,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.899999999999855,,,,,13.996038,0.17930692,-0.12416617,-0.50613284,10.230248,9.017065,1.719707,0.94283515,0.25461993,0.20855735,-0.052312814,11.115423,5.180729,-0.14291729,0.17930692,-0.12416617,-0.50613284,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.909999999999854,,,,,13.996038,0.17930692,-0.12416617,-0.50613284,10.341659,9.0685215,1.7183355,0.9426004,0.254904,0.20856868,-0.055043668,11.166658,5.110394,-0.13139576,0.17930692,-0.12416617,-0.50613284,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.919999999999854,,,,,13.996038,0.17930692,-0.12416617,-0.50613284,10.45358,9.119272,1.717079,0.94235855,0.25518614,0.20857841,-0.057774104,11.217684,5.0398417,-0.119915895,0.17930692,-0.12416617,-0.50613284,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.929999999999854,,,,,14.36417,0.26201504,-0.35173124,-0.55711186,10.56601,9.169316,1.715937,0.9421095,0.25546628,0.20858657,-0.0605041,11.268497,4.969073,-0.10847729,0.17930692,-0.12416617,-0.50613284,1,-0.13911914825439453,0.1490491485595703,0.43044042587280273,0.5745245742797851,0.998513879173168,-0.04238882087824314,-0.03425231325187164,0.4989484530255766,28.58764055294695,1
8.939999999999854,,,,,14.36417,0.26201504,-0.35173124,-0.55711186,10.678956,9.218643,1.714924,0.94196725,0.2560115,0.20756075,-0.06385056,11.320309,4.8961854,-0.09416786,0.26201504,-0.35173124,-0.55711186,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.949999999999854,,,,,14.36417,0.26201504,-0.35173124,-0.55711186,10.792416,9.267239,1.714054,0.9418131,0.25655347,0.20653234,-0.06719621,11.371577,4.82298,-0.079815894,0.26201504,-0.35173124,-0.55711186,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.959999999999853,,,,,14.36417,0.26201504,-0.35173124,-0.55711186,10.906385,9.315102,1.7133278,0.9416471,0.25709224,0.20550133,-0.070541024,11.422301,4.7494607,-0.065421395,0.26201504,-0.35173124,-0.55711186,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.969999999999853,,,,,14.670782,0.43699408,-0.39804336,-0.65618074,11.020859,9.362227,1.7127457,0.9414693,0.25762776,0.20446774,-0.07388495,11.472478,4.675632,-0.050984353,0.26201504,-0.35173124,-0.55711186,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.979999999999853,,,,,14.670782,0.43699408,-0.39804336,-0.65618074,11.135838,9.408606,1.7123201,0.94106174,0.25886443,0.20327584,-0.077932574,11.523116,4.5998335,-0.034134753,0.43699408,-0.39804336,-0.65618074,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.989999999999853,,,,,14.670782,0.43699408,-0.39804336,-0.65618074,11.251319,9.454222,1.7120628,0.9406358,0.26009607,0.20207998,-0.08197867,11.573067,4.5235114,-0.017330151,0.43699408,-0.39804336,-0.65618074,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
8.999999999999853,,,,,14.670782,0.43699408,-0.39804336,-0.65618074,11.367296,9.499073,1.7119733,0.94019157,0.26132262,0.20088017,-0.08602318,11.622323,4.4466715,-0.0005710409,0.43699408,-0.39804336,-0.65618074,1,-0.11985682487487793,0.1125530751546224,0.44007158756256104,0.5562765375773112,0.9933713350831215,-0.11304996200016221,-0.020810976116913425,0.5215341469527375,29.88170549234752,1
9.009999999999852,,,,,14.803588,0.75065565,-0.5412575,-0.7352338,11.483763,9.543153,1.7120513,0.939729,0.26254407,0.19967644,-0.09006601,11.67088,4.3693204,0.016142095,0.43699408,-0.39804336,-0.65618074,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.019999999999852,,,,,14.803588,0.75065565,-0.5412575,-0.7352338,11.600713,9.5864525,1.7123011,0.9389365,0.26508874,0.1977569,-0.094978966,11.719048,4.2906175,0.03380127,0.75065565,-0.5412575,-0.7352338,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.029999999999852,,,,,14.803588,0.75065565,-0.5412575,-0.7352338,11.718139,9.628962,1.7127267,0.9381112,0.26762414,0.19583045,-0.09988861,11.766177,4.2110367,0.051287375,0.75065565,-0.5412575,-0.7352338,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.039999999999852,,,,,14.803588,0.75065565,-0.5412575,-0.7352338,11.836032,9.6706705,1.7133262,0.93725306,0.2701502,0.19389717,-0.104794756,11.812261,4.1305904,0.06859669,0.75065565,-0.5412575,-0.7352338,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.049999999999851,,,,,14.812395,1.0715096,-0.7106012,-0.7590728,11.954381,9.711571,1.7140981,0.93636227,0.27266684,0.19195712,-0.109697245,11.8572855,4.0492916,0.085725494,0.75065565,-0.5412575,-0.7352338,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.059999999999851,,,,,14.812395,1.0715096,-0.7106012,-0.7590728,12.073174,9.751652,1.7150404,0.935141,0.27655748,0.18907206,-0.11524518,11.90113,3.9669664,0.102693774,1.0715096,-0.7106012,-0.7590728,1,-0.19181119918823242,0.07915915807088215,0.4040944004058838,0.5395795790354411,0.9916640836938766,-0.12190322556585376,0.041736659044833146,0.48053952377068104,27.532886601286524,1
9.069999999999851,,,,,14.812395,1.0715096,-0.7106012,-0.7590728,12.192399,9.790905,1.716151,0.9338677,0.28043273,0.18617646,-0.12078669,11.943519,3.8834534,0.11935085,1.0715096,-0.7106012,-0.7590728,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.07999999999985,,,,,14.812395,1.0715096,-0.7106012,-0.7590728,12.31204,9.829317,1.7174264,0.9325423,0.2842923,0.18327048,-0.12632148,11.984437,3.798774,0.13568658,1.0715096,-0.7106012,-0.7590728,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.08999999999985,,,,,14.839091,1.3623223,-0.91205084,-0.7561132,12.432084,9.866877,1.7188636,0.931165,0.2881361,0.1803543,-0.13184921,12.0238695,3.7129502,0.1516909,1.0715096,-0.7106012,-0.7590728,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.09999999999985,,,,,14.839091,1.3623223,-0.91205084,-0.7561132,12.552513,9.903571,1.72046,0.9294884,0.29318392,0.17629185,-0.13790657,12.061712,3.6257355,0.16752483,1.3623223,-0.91205084,-0.7561132,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.10999999999985,,,,,14.839091,1.3623223,-0.91205084,-0.7561132,12.673311,9.939387,1.7222126,0.92773604,0.29820785,0.17221506,-0.14395267,12.097612,3.5371263,0.18291064,1.3623223,-0.91205084,-0.7561132,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.11999999999985,,,,,14.839091,1.3623223,-0.91205084,-0.7561132,12.794458,9.974309,1.7241166,0.9259081,0.3032075,0.16812423,-0.14998706,12.13155,3.4471571,0.19782919,1.3623223,-0.91205084,-0.7561132,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.12999999999985,,,,,14.836735,1.5052171,-0.97077346,-0.75107944,12.9159355,10.008325,1.7261673,0.9240047,0.30818242,0.1640197,-0.15600921,12.1635065,3.3558626,0.21226144,1.3623223,-0.91205084,-0.7561132,1,-0.0800238037109375,0.04026838938395182,0.45998809814453123,0.5201341946919759,0.9516964562528248,-0.30559614497586673,0.029746450741297097,0.6250754906018569,35.81418748855575,1
9.13999999999985,,,,,14.836735,1.5052171,-0.97077346,-0.75107944,13.037722,10.041422,1.7283598,0.921852,0.31374872,0.15951025,-0.16220208,12.1933975,3.263239,0.22614206,1.5052171,-0.97077346,-0.75107944,1,-0.146773738861084,0.20984138488769533,0.426613130569458,0.6049206924438477,0.9592840007009256,-0.2747361725796609,-0.06553046219511438,0.5404262536998161,30.964143475065757,1
