time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.7199999999999225,,,,,16.6528,-0.9730756,-0.28442925,0.89953077,-21.106613,-7.7985334,2.166698,0.8508874,-0.40890005,0.32978362,-0.0059082797,8.547058,-8.589251,0.13710517,-0.9730756,-0.28442925,0.89953077,1,-0.062991304397583,-0.09811026891072591,0.4685043478012085,0.45094486554463703,0.966798137045216,0.1609901301157159,-0.19845286647268306,-1.0133738113407997,-58.06204245891434,2
5.729999999999922,,,,,16.7139,-0.947552,-0.43641907,0.916736,-21.020672,-7.8838487,2.1679509,0.84937406,-0.41155568,0.3304338,0.00010484457,8.641021,-8.473568,0.113298185,-0.9730756,-0.28442925,0.89953077,1,-0.062991304397583,-0.09811026891072591,0.4685043478012085,0.45094486554463703,0.966798137045216,0.1609901301157159,-0.19845286647268306,-1.0133738113407997,-58.06204245891434,2
5.739999999999922,,,,,16.7139,-0.947552,-0.43641907,0.916736,-20.933794,-7.9679985,2.1689625,0.8481243,-0.41405502,0.33045834,0.00646162,8.7344475,-8.356238,0.0889581,-0.947552,-0.43641907,0.916736,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.749999999999922,,,,,16.7139,-0.947552,-0.43641907,0.916736,-20.845987,-8.050969,2.1697273,0.84683365,-0.41653445,0.33046696,0.012818083,8.826856,-8.237676,0.063924626,-0.947552,-0.43641907,0.916736,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.759999999999922,,,,,16.7139,-0.947552,-0.43641907,0.916736,-20.75726,-8.132748,2.1702387,0.8455022,-0.41899377,0.33045965,0.01917393,8.918226,-8.117892,0.03820273,-0.947552,-0.43641907,0.916736,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.769999999999921,,,,,16.927454,-0.60468155,-0.57490265,0.94366586,-20.667625,-8.213323,2.1704893,0.8441299,-0.42143285,0.3304364,0.02552885,9.008539,-7.996902,0.0117974905,-0.947552,-0.43641907,0.916736,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.779999999999921,,,,,16.927454,-0.60468155,-0.57490265,0.94366586,-20.577087,-8.292674,2.1704776,0.84366846,-0.42234415,0.3299147,0.031721644,9.09892,-7.8732777,-0.014176199,-0.60468155,-0.57490265,0.94366586,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.789999999999921,,,,,16.927454,-0.60468155,-0.57490265,0.94366586,-20.485651,-8.370786,2.1702054,0.84317344,-0.4232387,0.32937986,0.03791318,9.188202,-7.748776,-0.04029096,-0.60468155,-0.57490265,0.94366586,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.799999999999921,,,,,16.927454,-0.60468155,-0.57490265,0.94366586,-20.393326,-8.447647,2.1696713,0.842645,-0.42411646,0.32883197,0.044103213,9.276377,-7.62341,-0.06653981,-0.60468155,-0.57490265,0.94366586,1,0.032771358489990236,-0.11669381459554036,0.5163856792449951,0.4416530927022298,0.9671597744244573,0.1896220901921956,-0.16924961933893873,-0.9568772112712471,-54.825025718090465,2
5.809999999999921,,,,,17.221354,-0.28382257,-0.86004144,0.9487872,-20.300125,-8.523251,2.1688743,0.84208316,-0.4249774,0.32827106,0.050291494,9.363431,-7.4971924,-0.09291574,-0.60468155,-0.57490265,0.94366586,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.81999999999992,,,,,17.221354,-0.28382257,-0.86004144,0.9487872,-20.206053,-8.597577,2.1678197,0.8426351,-0.42438972,0.3265876,0.0565785,9.45078,-7.3680253,-0.11791748,-0.28382257,-0.86004144,0.9487872,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.82999999999992,,,,,17.221354,-0.28382257,-0.86004144,0.9487872,-20.111113,-8.670608,2.166518,0.8431508,-0.42378378,0.32489005,0.062863074,9.536792,-7.238277,-0.14236522,-0.28382257,-0.86004144,0.9487872,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.83999999999992,,,,,17.221354,-0.28382257,-0.86004144,0.9487872,-20.01532,-8.742339,2.1649747,0.84363014,-0.4231596,0.32317853,0.06914495,9.621462,-7.107966,-0.1662527,-0.28382257,-0.86004144,0.9487872,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.84999999999992,,,,,17.466093,-0.53153974,-1.0641588,0.8875755,-19.918688,-8.812765,2.163195,0.8440731,-0.42251724,0.32145315,0.075423844,9.704784,-6.9771113,-0.18957378,-0.28382257,-0.86004144,0.9487872,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.8599999999999195,,,,,17.466093,-0.53153974,-1.0641588,0.8875755,-19.821224,-8.881869,2.16119,0.8443026,-0.422921,0.31862783,0.082270056,9.787749,-6.8437443,-0.21127845,-0.53153974,-1.0641588,0.8875755,1,0.03746312141418457,-0.1419858678181966,0.5187315607070923,0.42900706609090167,0.9409814193420878,0.28515681867050513,-0.18231718848936457,-0.9694058540457875,-55.54286407209871,2
5.869999999999919,,,,,17.466093,-0.53153974,-1.0641588,0.8875755,-19.72294,-8.949637,2.158971,0.8444856,-0.42330146,0.31578493,0.08911174,9.86888,-6.709547,-0.23246875,-0.53153974,-1.0641588,0.8875755,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.879999999999919,,,,,17.466093,-0.53153974,-1.0641588,0.8875755,-19.623854,-9.016059,2.1565425,0.8446221,-0.42365867,0.31292465,0.09594851,9.948166,-6.5745482,-0.25313962,-0.53153974,-1.0641588,0.8875755,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.889999999999919,,,,,17.75632,-0.64660144,-0.9610607,0.8653939,-19.523983,-9.081126,2.1539102,0.8447121,-0.4239925,0.31004718,0.10277999,10.025597,-6.4387765,-0.27328613,-0.53153974,-1.0641588,0.8875755,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.899999999999919,,,,,17.75632,-0.64660144,-0.9610607,0.8653939,-19.423342,-9.144821,2.151085,0.8443644,-0.42487693,0.3074823,0.10947209,10.102437,-6.2999496,-0.29169136,-0.64660144,-0.9610607,0.8653939,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.909999999999918,,,,,17.75632,-0.64660144,-0.9610607,0.8653939,-19.32194,-9.207123,2.1480772,0.84397256,-0.42573914,0.30490136,0.11615846,10.177423,-6.160283,-0.30979887,-0.64660144,-0.9610607,0.8653939,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.919999999999918,,,,,17.75632,-0.64660144,-0.9610607,0.8653939,-19.219797,-9.268024,2.1448898,0.8435366,-0.4265791,0.30230448,0.122838765,10.250544,-6.019804,-0.32760367,-0.64660144,-0.9610607,0.8653939,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.929999999999918,,,,,18.208208,-0.74750155,-0.9200063,0.874694,-19.116936,-9.327517,2.1415262,0.8430566,-0.42739674,0.29969183,0.12951267,10.321788,-5.8785396,-0.3451009,-0.64660144,-0.9610607,0.8653939,1,0.08463704109191894,-0.1524323018391927,0.5423185205459595,0.4237838490804037,0.9304779527703556,0.33709505793901084,-0.1434492987831676,-0.9446611007141656,-54.12509414110449,2
5.939999999999918,,,,,18.208208,-0.74750155,-0.9200063,0.874694,-19.01336,-9.385574,2.137999,0.8422486,-0.4286296,0.29719082,0.13628231,10.3928995,-5.732862,-0.36028808,-0.74750155,-0.9200063,0.874694,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.949999999999918,,,,,18.208208,-0.74750155,-0.9200063,0.874694,-18.909082,-9.442171,2.1343207,0.84139484,-0.42983922,0.29467365,0.14304456,10.462037,-5.586328,-0.3753141,-0.74750155,-0.9200063,0.874694,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.959999999999917,,,,,18.208208,-0.74750155,-0.9200063,0.874694,-18.804125,-9.497298,2.1304932,0.8404954,-0.43102553,0.29214048,0.14979903,10.529188,-5.438967,-0.39017376,-0.74750155,-0.9200063,0.874694,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.969999999999917,,,,,18.35022,-0.63261837,-0.9359726,0.7961956,-18.698505,-9.550947,2.1265178,0.8395504,-0.43218845,0.2895915,0.1565454,10.594342,-5.2908087,-0.40486217,-0.74750155,-0.9200063,0.874694,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.979999999999917,,,,,18.35022,-0.63261837,-0.9359726,0.7961956,-18.592241,-9.603105,2.1223998,0.8388954,-0.43294823,0.28688097,0.16282243,10.658011,-5.140765,-0.41866544,-0.63261837,-0.9359726,0.7961956,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.989999999999917,,,,,18.35022,-0.63261837,-0.9359726,0.7961956,-18.48535,-9.65376,2.1181455,0.8382003,-0.43368733,0.28415677,0.16909167,10.719733,-4.990097,-0.43213513,-0.63261837,-0.9359726,0.7961956,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
5.9999999999999165,,,,,18.35022,-0.63261837,-0.9359726,0.7961956,-18.377853,-9.702906,2.113758,0.8374652,-0.43440574,0.28141898,0.17535286,10.779498,-4.838831,-0.44526765,-0.63261837,-0.9359726,0.7961956,1,0.1219148063659668,-0.10537041346232097,0.5609574031829834,0.4473147932688395,0.9136335968825753,0.37684469276030963,-0.15251796020730196,-0.8952893086399608,-51.296298828255104,2
6.009999999999916,,,,,18.46085,-0.66126347,-0.92899823,0.732075,-18.269768,-9.750535,2.109241,0.8366901,-0.43510342,0.27866775,0.18160567,10.8373,-4.6869946,-0.45805943,-0.63261837,-0.9359726,0.7961956,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.019999999999916,,,,,18.46085,-0.66126347,-0.92899823,0.732075,-18.161112,-9.796639,2.1046004,0.835862,-0.43599617,0.27576715,0.18760647,10.89346,-4.5336857,-0.47000623,-0.66126347,-0.92899823,0.732075,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.029999999999916,,,,,18.46085,-0.66126347,-0.92899823,0.732075,-18.051905,-9.8412075,2.099842,0.8349955,-0.4368689,0.27285388,0.19359866,10.94761,-4.379828,-0.48164558,-0.66126347,-0.92899823,0.732075,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.039999999999916,,,,,18.46085,-0.66126347,-0.92899823,0.732075,-17.942167,-9.884234,2.0949688,0.8340907,-0.4377216,0.26992813,0.19958195,10.999744,-4.225449,-0.49297526,-0.66126347,-0.92899823,0.732075,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.0499999999999154,,,,,18.108713,-0.4961885,-0.8540256,0.6607537,-17.831917,-9.925715,2.0899837,0.8331475,-0.43855423,0.26698998,0.2055561,11.049856,-4.070576,-0.50399315,-0.66126347,-0.92899823,0.732075,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.059999999999915,,,,,18.108713,-0.4961885,-0.8540256,0.6607537,-17.72118,-9.965659,2.0848818,0.8325058,-0.43885365,0.26436657,0.21084002,11.097127,-3.9182544,-0.51632655,-0.4961885,-0.8540256,0.6607537,1,0.06962684154510498,-0.18945823669433592,0.5348134207725525,0.40527088165283204,0.8267228660469134,0.5483474594477916,-0.1258744075351699,-0.9938485608374941,-56.94332801113924,2
6.069999999999915,,,,,18.108713,-0.4961885,-0.8540256,0.6607537,-17.609978,-10.004079,2.0796585,0.8318347,-0.4391376,0.2617338,0.2161165,11.142682,-3.7656415,-0.52824956,-0.4961885,-0.8540256,0.6607537,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.079999999999915,,,,,18.108713,-0.4961885,-0.8540256,0.6607537,-17.498331,-10.040971,2.0743182,0.83113414,-0.43940604,0.2590918,0.22138536,11.186517,-3.6127584,-0.5397607,-0.4961885,-0.8540256,0.6607537,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.089999999999915,,,,,18.230667,-0.44857037,-0.70429224,0.601912,-17.386255,-10.076332,2.0688646,0.8304043,-0.43965894,0.25644064,0.2266464,11.228629,-3.4596262,-0.55085826,-0.4961885,-0.8540256,0.6607537,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.099999999999914,,,,,18.230667,-0.44857037,-0.70429224,0.601912,-17.273766,-10.110156,2.0633051,0.8296281,-0.4399457,0.25432786,0.23126593,11.269387,-3.305234,-0.56099606,-0.44857037,-0.70429224,0.601912,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.109999999999914,,,,,18.230667,-0.44857037,-0.70429224,0.601912,-17.160873,-10.142436,2.0576458,0.82883,-0.44022077,0.25220832,0.23587933,11.308669,-3.150631,-0.5708317,-0.44857037,-0.70429224,0.601912,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.119999999999914,,,,,18.230667,-0.44857037,-0.70429224,0.601912,-17.047596,-10.173168,2.05189,0.82800996,-0.44048423,0.2500821,0.24048649,11.346471,-2.9958334,-0.5803635,-0.44857037,-0.70429224,0.601912,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.129999999999914,,,,,18.238762,-0.3291705,-0.650553,0.5073209,-16.933949,-10.202353,2.04604,0.827168,-0.440736,0.24794929,0.24508728,11.382792,-2.8408566,-0.58958995,-0.44857037,-0.70429224,0.601912,1,0.1527310085296631,-0.22538983662923176,0.5763655042648316,0.38730508168538413,0.8110072152841276,0.583430383566879,-0.04331609733216951,-0.9495186340637998,-54.40341030088258,2
6.1399999999999135,,,,,18.238762,-0.3291705,-0.650553,0.5073209,-16.819946,-10.229985,2.0400994,0.82661927,-0.44066688,0.24597086,0.24902475,11.4177265,-2.68568,-0.59844327,-0.3291705,-0.650553,0.5073209,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.149999999999913,,,,,18.238762,-0.3291705,-0.650553,0.5073209,-16.7056,-10.256065,2.0340724,0.82605433,-0.44058907,0.24398759,0.25295728,11.451387,-2.53044,-0.6069176,-0.3291705,-0.650553,0.5073209,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.159999999999913,,,,,18.238762,-0.3291705,-0.650553,0.5073209,-16.590923,-10.280594,2.0279627,0.82547295,-0.44050258,0.24199949,0.25688487,11.483774,-2.375149,-0.6150122,-0.3291705,-0.650553,0.5073209,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.169999999999913,,,,,18.452806,-0.25721526,-0.7407793,0.41610014,-16.47593,-10.303569,2.0217736,0.82487535,-0.4404074,0.24000661,0.26080737,11.514889,-2.2198188,-0.6227263,-0.3291705,-0.650553,0.5073209,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.179999999999913,,,,,18.452806,-0.25721526,-0.7407793,0.41610014,-16.360628,-10.324983,2.0155149,0.8246471,-0.43999857,0.23752984,0.26446083,11.545065,-2.0626752,-0.6289251,-0.25721526,-0.7407793,0.41610014,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.1899999999999125,,,,,18.452806,-0.25721526,-0.7407793,0.41610014,-16.245031,-10.344825,2.009197,0.82440263,-0.4395811,0.23504841,0.26810905,11.573914,-1.905616,-0.6345549,-0.25721526,-0.7407793,0.41610014,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.199999999999912,,,,,18.452806,-0.25721526,-0.7407793,0.41610014,-16.129152,-10.363095,2.0028255,0.8241419,-0.43915492,0.23256235,0.27175203,11.601435,-1.7486541,-0.6396169,-0.25721526,-0.7407793,0.41610014,1,0.17846019744873046,-0.20216028849283854,0.5892300987243653,0.39891985575358074,0.7878828100411124,0.6146377309065265,-0.03822482685109546,-0.8935172610103097,-51.19476797797993,2
6.209999999999912,,,,,18.259226,-0.13437629,-0.8974534,0.33514577,-16.013006,-10.379798,1.9964064,0.823865,-0.43872014,0.2300717,0.27538964,11.627628,-1.5918024,-0.64411205,-0.25721526,-0.7407793,0.41610014,1,0.21206144332885743,-0.1995276896158854,0.6060307216644287,0.4002361551920573,0.7685171281925368,0.6397974356372131,-0.0063769135749287,-0.8303041584129679,-47.57292398922479,2
6.219999999999912,,,,,18.259226,-0.13437629,-0.8974534,0.33514577,-15.8966055,-10.39494,1.9899406,0.8241315,-0.43764725,0.22692226,0.27889022,11.65221,-1.4367838,-0.6489129,-0.13437629,-0.8974534,0.33514577,1,0.21206144332885743,-0.1995276896158854,0.6060307216644287,0.4002361551920573,0.7685171281925368,0.6397974356372131,-0.0063769135749287,-0.8303041584129679,-47.57292398922479,2
