time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.689999999999923,,,,,16.648441,-0.9717341,-0.28518438,0.8993274,-21.357487,-7.5413566,2.1599224,0.8551475,-0.40098408,0.32767385,-0.023747494,8.261532,-8.929016,0.20321919,-1.1651223,-0.3606081,0.935804,1,-0.038529961109161376,-0.1291744105021159,0.4807350194454193,0.43541279474894207,0.972886331211282,0.16674127211689208,-0.1602795517684394,-1.0180416329488882,-58.329488936577775,2
5.699999999999923,,,,,16.648441,-0.9717341,-0.28518438,0.8993274,-21.274391,-7.6300874,2.1618493,0.8537536,-0.40369016,0.32836545,-0.017737878,8.357726,-8.816969,0.18198645,-0.9717341,-0.28518438,0.8993274,1,-0.038529961109161376,-0.1291744105021159,0.4807350194454193,0.43541279474894207,0.972886331211282,0.16674127211689208,-0.1602795517684394,-1.0180416329488882,-58.329488936577775,2
5.709999999999923,,,,,16.648441,-0.9717341,-0.28518438,0.8993274,-21.190336,-7.7176914,2.1635592,0.8523206,-0.40637776,0.32904196,-0.011727449,8.453173,-8.70369,0.15987875,-0.9717341,-0.28518438,0.8993274,1,-0.038529961109161376,-0.1291744105021159,0.4807350194454193,0.43541279474894207,0.972886331211282,0.16674127211689208,-0.1602795517684394,-1.0180416329488882,-58.329488936577775,2
5.7199999999999225,,,,,16.648441,-0.9717341,-0.28518438,0.8993274,-21.105333,-7.804157,2.1650438,0.8508485,-0.4090467,0.3297034,-0.0057164794,8.547848,-8.58919,0.13689923,-0.9717341,-0.28518438,0.8993274,1,-0.038529961109161376,-0.1291744105021159,0.4807350194454193,0.43541279474894207,0.972886331211282,0.16674127211689208,-0.1602795517684394,-1.0180416329488882,-58.329488936577775,2
5.729999999999922,,,,,16.711262,-0.9449014,-0.43621707,0.91660726,-21.019384,-7.8894715,2.1662943,0.8493374,-0.4116969,0.33034968,0.00029475102,8.641734,-8.47348,0.11305126,-0.9717341,-0.28518438,0.8993274,1,-0.038529961109161376,-0.1291744105021159,0.4807350194454193,0.43541279474894207,0.972886331211282,0.16674127211689208,-0.1602795517684394,-1.0180416329488882,-58.329488936577775,2
5.739999999999922,,,,,16.711262,-0.9449014,-0.43621707,0.91660726,-20.932499,-7.9736204,2.1673036,0.84809107,-0.41418505,0.3303747,0.0066459225,8.735093,-8.356115,0.08868028,-0.9449014,-0.43621707,0.91660726,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.749999999999922,,,,,16.711262,-0.9449014,-0.43621707,0.91660726,-20.844687,-8.056589,2.1680653,0.846804,-0.41665328,0.33038384,0.012996774,8.8274355,-8.23752,0.0636188,-0.9449014,-0.43621707,0.91660726,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.759999999999922,,,,,16.711262,-0.9449014,-0.43621707,0.91660726,-20.755957,-8.138366,2.1685734,0.8454762,-0.41910148,0.33037707,0.019347,8.91874,-8.117708,0.0378718,-0.9449014,-0.43621707,0.91660726,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.769999999999921,,,,,16.925789,-0.60124546,-0.5738456,0.94330084,-20.666317,-8.218939,2.1688206,0.84410775,-0.4215295,0.33035442,0.025696298,9.008988,-7.996693,0.0114443675,-0.9449014,-0.43621707,0.91660726,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.779999999999921,,,,,16.925789,-0.60124546,-0.5738456,0.94330084,-20.575775,-8.298288,2.1688054,0.8436506,-0.42242685,0.32983685,0.03187957,9.09931,-7.8730407,-0.014544545,-0.60124546,-0.5738456,0.94330084,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.789999999999921,,,,,16.925789,-0.60124546,-0.5738456,0.94330084,-20.484335,-8.376397,2.1685293,0.84316003,-0.4233075,0.32930624,0.038061585,9.188536,-7.7485156,-0.04067154,-0.60124546,-0.5738456,0.94330084,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.799999999999921,,,,,16.925789,-0.60124546,-0.5738456,0.94330084,-20.392008,-8.453256,2.1679914,0.8426361,-0.42417148,0.32876262,0.044242095,9.276657,-7.6231303,-0.06692965,-0.60124546,-0.5738456,0.94330084,1,0.04367150783538818,-0.11256754557291666,0.5218357539176941,0.44371622721354165,0.9698353607214492,0.17991117369779952,-0.1644729238293547,-0.946649809168613,-54.239038742226306,2
5.809999999999921,,,,,17.221159,-0.28123274,-0.85814035,0.9483415,-20.298805,-8.528856,2.1671903,0.8420789,-0.4250187,0.328206,0.050420858,9.363663,-7.4968977,-0.093311906,-0.60124546,-0.5738456,0.94330084,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.81999999999992,,,,,17.221159,-0.28123274,-0.85814035,0.9483415,-20.204731,-8.603179,2.166132,0.84263235,-0.4244211,0.32653028,0.056697764,9.4509735,-7.3677087,-0.118311435,-0.28123274,-0.85814035,0.9483415,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.82999999999992,,,,,17.221159,-0.28123274,-0.85814035,0.9483415,-20.10979,-8.6762085,2.1648264,0.8431497,-0.4238053,0.32484058,0.06297224,9.536951,-7.237942,-0.1427559,-0.28123274,-0.85814035,0.9483415,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.83999999999992,,,,,17.221159,-0.28123274,-0.85814035,0.9483415,-20.013998,-8.747936,2.1632793,0.84363085,-0.42317134,0.32313693,0.06924401,9.621591,-7.107617,-0.16663904,-0.28123274,-0.85814035,0.9483415,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.84999999999992,,,,,17.465204,-0.52980334,-1.0628184,0.88708997,-19.917364,-8.818358,2.1614957,0.84407586,-0.42251927,0.32141942,0.07551283,9.704886,-6.9767513,-0.18995476,-0.28123274,-0.85814035,0.9483415,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.8599999999999195,,,,,17.465204,-0.52980334,-1.0628184,0.88708997,-19.819899,-8.88746,2.159487,0.8443065,-0.4229167,0.31859913,0.0823513,9.787825,-6.843382,-0.21165611,-0.52980334,-1.0628184,0.88708997,1,0.01805413603782654,-0.1272356669108073,0.5090270680189133,0.4363821665445964,0.9354656064163588,0.28744091887145595,-0.20562542977561904,-0.9732429082750254,-55.762711085196855,2
5.869999999999919,,,,,17.465204,-0.52980334,-1.0628184,0.88708997,-19.721615,-8.955224,2.1572642,0.8444908,-0.4232909,0.31576136,0.089185245,9.868932,-6.7091846,-0.2328424,-0.52980334,-1.0628184,0.88708997,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.879999999999919,,,,,17.465204,-0.52980334,-1.0628184,0.88708997,-19.622526,-9.021642,2.1548321,0.8446287,-0.42364186,0.31290624,0.09601429,9.948197,-6.574188,-0.25350863,-0.52980334,-1.0628184,0.88708997,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.889999999999919,,,,,17.756401,-0.64496464,-0.960461,0.86492217,-19.522655,-9.086706,2.152196,0.84472024,-0.42396954,0.31003392,0.10283806,10.025611,-6.4384212,-0.27364987,-0.52980334,-1.0628184,0.88708997,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.899999999999919,,,,,17.756401,-0.64496464,-0.960461,0.86492217,-19.422014,-9.150398,2.1493673,0.84437513,-0.42484793,0.30747113,0.10952424,10.102441,-6.299595,-0.2920444,-0.64496464,-0.960461,0.86492217,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.909999999999918,,,,,17.756401,-0.64496464,-0.960461,0.86492217,-19.320612,-9.212696,2.1463563,0.843986,-0.42570415,0.30489227,0.11620471,10.177419,-6.15993,-0.31013983,-0.64496464,-0.960461,0.86492217,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.919999999999918,,,,,17.756401,-0.64496464,-0.960461,0.86492217,-19.21847,-9.273594,2.1431658,0.84355277,-0.42653814,0.30229753,0.12287911,10.250534,-6.019455,-0.32793126,-0.64496464,-0.960461,0.86492217,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.929999999999918,,,,,18.207573,-0.746268,-0.9197452,0.8743175,-19.115608,-9.333082,2.1397986,0.8430756,-0.4273499,0.29968703,0.1295471,10.321775,-5.8781962,-0.34541374,-0.64496464,-0.960461,0.86492217,1,0.09128444671630859,-0.133929812113444,0.5456422233581543,0.433035093943278,0.934965672769973,0.32053960293879946,-0.15196563325182635,-0.9273377672263201,-53.132540245153294,2
5.939999999999918,,,,,18.207573,-0.746268,-0.9197452,0.8743175,-19.012033,-9.391136,2.1362684,0.84226996,-0.42857826,0.29718664,0.1363126,10.392883,-5.7325325,-0.3605877,-0.746268,-0.9197452,0.8743175,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.949999999999918,,,,,18.207573,-0.746268,-0.9197452,0.8743175,-18.907757,-9.447731,2.1325872,0.8414188,-0.4297834,0.2946702,0.14307074,10.462019,-5.586014,-0.37559918,-0.746268,-0.9197452,0.8743175,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.959999999999917,,,,,18.207573,-0.746268,-0.9197452,0.8743175,-18.8028,-9.502855,2.1287568,0.840522,-0.43096527,0.2921378,0.1498211,10.529169,-5.438669,-0.39044306,-0.746268,-0.9197452,0.8743175,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.969999999999917,,,,,18.34892,-0.63249004,-0.9363214,0.7961608,-18.69718,-9.556502,2.124779,0.83957964,-0.4321238,0.28958952,0.15656336,10.594322,-5.2905283,-0.4051144,-0.746268,-0.9197452,0.8743175,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.979999999999917,,,,,18.34892,-0.63249004,-0.9363214,0.7961608,-18.590916,-9.608659,2.1206584,0.8389254,-0.43288285,0.2868771,0.16284062,10.65799,-5.140509,-0.4189025,-0.63249004,-0.9363214,0.7961608,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.989999999999917,,,,,18.34892,-0.63249004,-0.9363214,0.7961608,-18.484026,-9.659311,2.116402,0.83823115,-0.43362123,0.284151,0.16911009,10.719709,-4.9898653,-0.43235633,-0.63249004,-0.9363214,0.7961608,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
5.9999999999999165,,,,,18.34892,-0.63249004,-0.9363214,0.7961608,-18.37653,-9.708454,2.1120124,0.8374968,-0.43433887,0.2814113,0.1753715,10.779472,-4.838624,-0.44547236,-0.63249004,-0.9363214,0.7961608,1,0.08370521545410156,-0.09615275065104166,0.5418526077270508,0.45192362467447916,0.9001765617189056,0.39477430333359076,-0.18394403268224668,-0.9173505052641349,-52.56031228582854,2
6.009999999999916,,,,,18.459333,-0.66161495,-0.92915803,0.7320572,-18.268444,-9.756082,2.1074936,0.8367227,-0.43503577,0.27865815,0.18162453,10.837271,-4.6868124,-0.45824704,-0.63249004,-0.9363214,0.7961608,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.019999999999916,,,,,18.459333,-0.66161495,-0.92915803,0.7320572,-18.159788,-9.802184,2.1028512,0.8358941,-0.43592995,0.2757561,0.18762587,10.893428,-4.53353,-0.4701773,-0.66161495,-0.92915803,0.7320572,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.029999999999916,,,,,18.459333,-0.66161495,-0.92915803,0.7320572,-18.050583,-9.84675,2.098091,0.83502716,-0.43680412,0.27284133,0.1936186,10.947576,-4.379699,-0.4818002,-0.66161495,-0.92915803,0.7320572,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.039999999999916,,,,,18.459333,-0.66161495,-0.92915803,0.7320572,-17.940845,-9.889776,2.093216,0.8341219,-0.43765825,0.26991403,0.19960243,10.999706,-4.2253466,-0.4931136,-0.66161495,-0.92915803,0.7320572,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.0499999999999154,,,,,18.107716,-0.4967974,-0.8540454,0.6606835,-17.830597,-9.931255,2.0882297,0.8331783,-0.43849224,0.26697433,0.20557709,11.049814,-4.0705004,-0.5041154,-0.66161495,-0.92915803,0.7320572,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.059999999999915,,,,,18.107716,-0.4967974,-0.8540454,0.6606835,-17.71986,-9.971199,2.0831268,0.8325353,-0.4387943,0.26434964,0.21086137,11.097081,-3.9181995,-0.516431,-0.4967974,-0.8540454,0.6606835,1,0.12542174339294435,-0.24937143961588543,0.5627108716964722,0.37531428019205726,0.8346480467645122,0.5486344037558825,-0.04860996860328226,-0.9896890048667547,-56.70500300936744,2
6.069999999999915,,,,,18.107716,-0.4967974,-0.8540454,0.6606835,-17.608658,-10.009617,2.0779026,0.8318629,-0.4390809,0.2617156,0.21613821,11.142632,-3.7656076,-0.5283369,-0.4967974,-0.8540454,0.6606835,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.079999999999915,,,,,18.107716,-0.4967974,-0.8540454,0.6606835,-17.497011,-10.046509,2.0725613,0.83116114,-0.43935198,0.25907233,0.22140743,11.186462,-3.6127448,-0.53983146,-0.4967974,-0.8540454,0.6606835,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.089999999999915,,,,,18.23018,-0.44916043,-0.7039098,0.60180247,-17.384935,-10.08187,2.0671072,0.83043003,-0.43960753,0.2564199,0.22666882,11.228571,-3.4596326,-0.55091316,-0.4967974,-0.8540454,0.6606835,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.099999999999914,,,,,18.23018,-0.44916043,-0.7039098,0.60180247,-17.272446,-10.115695,2.0615473,0.8296522,-0.43989736,0.2543075,0.23128766,11.269324,-3.3052552,-0.56103337,-0.44916043,-0.7039098,0.60180247,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.109999999999914,,,,,18.23018,-0.44916043,-0.7039098,0.60180247,-17.159557,-10.147975,2.0558875,0.8288524,-0.44017553,0.25218835,0.23590039,11.308601,-3.1506667,-0.57085246,-0.44916043,-0.7039098,0.60180247,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.119999999999914,,,,,18.23018,-0.44916043,-0.7039098,0.60180247,-17.04628,-10.178708,2.050131,0.8280307,-0.44044203,0.25006253,0.24050686,11.346399,-2.995883,-0.5803689,-0.44916043,-0.7039098,0.60180247,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.129999999999914,,,,,18.238564,-0.32955492,-0.64999664,0.50723445,-16.932632,-10.207892,2.0442812,0.82718706,-0.44069687,0.2479301,0.24510694,11.382717,-2.8409195,-0.589581,-0.44916043,-0.7039098,0.60180247,1,0.15498702049255372,-0.20820790608723957,0.5774935102462768,0.3958960469563802,0.8177127317583687,0.5730787990917727,-0.05409785903155659,-0.9371799697783116,-53.6964569124953,2
6.1399999999999135,,,,,18.238564,-0.32955492,-0.64999664,0.50723445,-16.81863,-10.235525,2.038341,0.8266369,-0.44063014,0.24595311,0.2490432,11.417647,-2.685753,-0.59841967,-0.32955492,-0.64999664,0.50723445,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
6.149999999999913,,,,,18.238564,-0.32955492,-0.64999664,0.50723445,-16.704285,-10.261606,2.032314,0.8260704,-0.44055474,0.24397129,0.25297454,11.451304,-2.5305233,-0.6068804,-0.32955492,-0.64999664,0.50723445,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
6.159999999999913,,,,,18.238564,-0.32955492,-0.64999664,0.50723445,-16.589607,-10.286135,2.0262046,0.8254876,-0.44047067,0.24198467,0.25690088,11.483688,-2.3752418,-0.61496246,-0.32955492,-0.64999664,0.50723445,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
6.169999999999913,,,,,18.4527,-0.25763735,-0.7401661,0.4160767,-16.474613,-10.309111,2.0200162,0.8248886,-0.44037792,0.23999327,0.26082218,11.514799,-2.2199204,-0.62266505,-0.32955492,-0.64999664,0.50723445,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
6.179999999999913,,,,,18.4527,-0.25763735,-0.7401661,0.4160767,-16.359312,-10.330524,2.0137582,0.8246587,-0.43997166,0.23751833,0.26447457,11.544971,-2.0627844,-0.6288529,-0.25763735,-0.7401661,0.4160767,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
6.1899999999999125,,,,,18.4527,-0.25763735,-0.7401661,0.4160767,-16.243717,-10.350367,2.007441,0.8244125,-0.43955672,0.23503868,0.26812184,11.573816,-1.9057324,-0.634473,-0.25763735,-0.7401661,0.4160767,1,0.14067868232727052,-0.1606115976969401,0.5703393411636353,0.41969420115152994,0.7835579014741709,0.6146135929052917,-0.09103376545788844,-0.8961770552929795,-51.34716296474994,2
