time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.229999999999805,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.460099,1.2018449,-1.2609658,-0.86428607,24.09645,-5.6171904,2.0726562,0.1427512,0.36607113,-0.25477675,-0.88357157,-5.9107404,-11.279456,0.09585256,1.2018449,-1.2609658,-0.86428607,1,-0.19473737716674805,-0.07496018091837565,0.402631311416626,0.4625199095408122,-0.9329261161536726,-0.35854725855444886,-0.03305639395810572,0.7405732593227072,42.43172217943857,1
11.239999999999805,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.460099,1.2018449,-1.2609658,-0.86428607,24.036789,-5.729715,2.0735896,0.13512014,0.36244196,-0.2593923,-0.8849237,-6.0215325,-11.225113,0.09087947,1.2018449,-1.2609658,-0.86428607,1,-0.19473737716674805,-0.07496018091837565,0.402631311416626,0.4625199095408122,-0.9329261161536726,-0.35854725855444886,-0.03305639395810572,0.7405732593227072,42.43172217943857,1
11.249999999999805,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.798052,1.4733377,-1.1299653,-0.90857387,23.976025,-5.841684,2.0744739,0.12747632,0.3587785,-0.26398328,-0.88619214,-6.1310596,-11.168394,0.08598645,1.2018449,-1.2609658,-0.86428607,1,-0.19473737716674805,-0.07496018091837565,0.402631311416626,0.4625199095408122,-0.9329261161536726,-0.35854725855444886,-0.03305639395810572,0.7405732593227072,42.43172217943857,1
11.259999999999804,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.798052,1.4733377,-1.1299653,-0.90857387,23.91416,-5.953068,2.0753193,0.11930933,0.3558909,-0.26958773,-0.88680625,-6.2417016,-11.107932,0.083068505,1.4733377,-1.1299653,-0.90857387,1,-0.19473737716674805,-0.07496018091837565,0.402631311416626,0.4625199095408122,-0.9329261161536726,-0.35854725855444886,-0.03305639395810572,0.7405732593227072,42.43172217943857,1
11.269999999999804,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.798052,1.4733377,-1.1299653,-0.90857387,23.851194,-6.0638337,2.0761342,0.11112959,0.35296527,-0.27516335,-0.8873256,-6.3511143,-11.044823,0.07985339,1.4733377,-1.1299653,-0.90857387,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.279999999999804,15.99217503482918,1.871282783639126,-1.1336050526329613,-0.5850358822942228,15.798052,1.4733377,-1.1299653,-0.90857387,23.787142,-6.1739554,2.0769155,0.102937974,0.35000193,-0.28070962,-0.8877502,-6.4592443,-10.979094,0.07632954,1.4733377,-1.1299653,-0.90857387,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.289999999999804,16.41161945791089,2.051394560715407,-0.9938564201288813,-0.6378867440018344,15.999582,1.6598327,-0.84889543,-0.82223964,23.722013,-6.2834067,2.0776598,0.09473537,0.3470012,-0.2862259,-0.88807994,-6.566039,-10.910772,0.07248549,1.4733377,-1.1299653,-0.90857387,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.299999999999804,16.41161945791089,2.051394560715407,-0.9938564201288813,-0.6378867440018344,15.999582,1.6598327,-0.84889543,-0.82223964,23.655817,-6.392157,2.0783696,0.08698481,0.34517673,-0.29255676,-0.88752073,-6.6729126,-10.838954,0.06934874,1.6598327,-0.84889543,-0.82223964,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.309999999999803,16.41161945791089,2.051394560715407,-0.9938564201288813,-0.6378867440018344,15.999582,1.6598327,-0.84889543,-0.82223964,23.588558,-6.500176,2.079044,0.079225235,0.3433164,-0.29885727,-0.8868694,-6.778652,-10.764486,0.06543826,1.6598327,-0.84889543,-0.82223964,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.319999999999803,16.41161945791089,2.051394560715407,-0.9938564201288813,-0.6378867440018344,15.999582,1.6598327,-0.84889543,-0.82223964,23.520248,-6.6074376,2.0796754,0.07145743,0.3414205,-0.30512676,-0.886126,-6.883206,-10.687398,0.06074008,1.6598327,-0.84889543,-0.82223964,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.329999999999803,16.85194031733674,1.9933599303704803,-0.7333292013643735,-0.6700372628513269,16.576885,2.0533214,-0.7411854,-0.80547047,23.450897,-6.7139153,2.080256,0.063682206,0.3394892,-0.31136456,-0.8852907,-6.9865217,-10.6077175,0.055240538,1.6598327,-0.84889543,-0.82223964,1,-0.1309209156036377,-0.023216819763183592,0.43453954219818114,0.4883915901184082,-0.9690997492812652,-0.22715970999101173,-0.09614646171226807,0.8186929477378153,46.90765062250129,1
11.339999999999803,16.85194031733674,1.9933599303704803,-0.7333292013643735,-0.6700372628513269,16.576885,2.0533214,-0.7411854,-0.80547047,23.3805,-6.819568,2.0807936,0.055473406,0.3380932,-0.319301,-0.8835488,-7.0922537,-10.522333,0.052053995,2.0533214,-0.7411854,-0.80547047,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.349999999999802,16.85194031733674,1.9933599303704803,-0.7333292013643735,-0.6700372628513269,16.576885,2.0533214,-0.7411854,-0.80547047,23.309055,-6.924351,2.0812929,0.047257096,0.33665144,-0.3271942,-0.8816872,-7.196653,-10.43387,0.04751277,2.0533214,-0.7411854,-0.80547047,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.359999999999802,16.85194031733674,1.9933599303704803,-0.7333292013643735,-0.6700372628513269,16.576885,2.0533214,-0.7411854,-0.80547047,23.236572,-7.0282345,2.0817397,0.03903439,0.33516413,-0.33504313,-0.8797063,-7.29965,-10.342368,0.04159368,2.0533214,-0.7411854,-0.80547047,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.369999999999802,17.35968780834825,1.7475706613141557,-0.8276950189994511,-0.7132580603036502,16.845335,1.9422166,-0.93546695,-0.781536,23.163067,-7.1311884,2.0821202,0.030806398,0.33363143,-0.34284672,-0.87760633,-7.4011765,-10.247872,0.034274288,2.0533214,-0.7411854,-0.80547047,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.379999999999802,17.35968780834825,1.7475706613141557,-0.8276950189994511,-0.7132580603036502,16.845335,1.9422166,-0.93546695,-0.781536,23.088547,-7.2331743,2.082428,0.022531617,0.3311436,-0.35018688,-0.87590015,-7.5027003,-10.148867,0.027093079,1.9422166,-0.93546695,-0.781536,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.389999999999802,17.35968780834825,1.7475706613141557,-0.8276950189994511,-0.7132580603036502,16.845335,1.9422166,-0.93546695,-0.781536,23.013021,-7.334156,2.0826583,0.014253875,0.32861224,-0.35748103,-0.87407887,-7.602374,-10.046962,0.018747771,1.9422166,-0.93546695,-0.781536,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.399999999999801,17.35968780834825,1.7475706613141557,-0.8276950189994511,-0.7132580603036502,16.845335,1.9422166,-0.93546695,-0.781536,22.936506,-7.434104,2.0827992,0.00597426,0.32603768,-0.3647282,-0.8721427,-7.7001343,-9.942206,0.009218844,1.9422166,-0.93546695,-0.781536,1,-0.07080773830413818,0.0052912767728169755,0.4645961308479309,0.5026456383864085,-0.9841383899566402,-0.06751991413729375,-0.16405087810933833,0.909220083567083,52.09447343692587,1
11.409999999999801,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.522844,1.8198136,-0.94214153,-0.87414813,22.859024,-7.5329905,2.0828388,-0.0023061403,0.32342026,-0.3719274,-0.8700918,-7.795917,-9.834652,-0.0015125964,1.9422166,-0.93546695,-0.781536,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.419999999999801,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.522844,1.8198136,-0.94214153,-0.87414813,22.780577,-7.6307654,2.0827823,-0.0108036315,0.32090613,-0.37839675,-0.86816716,-7.8934484,-9.719973,-0.0099449465,1.8198136,-0.94214153,-0.87414813,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.4299999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.522844,1.8198136,-0.94214153,-0.87414813,22.701162,-7.7273803,2.0826356,-0.019299783,0.31835216,-0.38481918,-0.86613476,-7.9888425,-9.602642,-0.019515363,1.8198136,-0.94214153,-0.87414813,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.4399999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.522844,1.8198136,-0.94214153,-0.87414813,22.620806,-7.822809,2.082388,-0.027793538,0.3157587,-0.39119384,-0.8639949,-8.082041,-9.482714,-0.030235855,1.8198136,-0.94214153,-0.87414813,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.4499999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.882593,1.3596692,-0.8752248,-0.92042994,22.53953,-7.917026,2.0820272,-0.036283847,0.3131261,-0.39751995,-0.8617478,-8.172987,-9.360243,-0.04211785,1.8198136,-0.94214153,-0.87414813,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.4599999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.882593,1.3596692,-0.8752248,-0.92042994,22.457346,-8.009994,2.0815508,-0.044116393,0.31092423,-0.4017613,-0.8602114,-8.2635765,-9.232934,-0.0532462,1.3596692,-0.8752248,-0.92042994,1,-0.08242807388305665,0.026185696919759114,0.4587859630584717,0.5130928484598796,-0.9795245313581348,0.04189886009365383,-0.19691667778651667,0.9432717309489647,54.04548911737539,1
11.4699999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.882593,1.3596692,-0.8752248,-0.92042994,22.374266,-8.101677,2.0809596,-0.05194512,0.30869547,-0.40596786,-0.8586004,-8.352123,-9.103712,-0.06509569,1.3596692,-0.8752248,-0.92042994,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.4799999999998,17.887940833945276,1.3561773272285587,-0.7678375890015753,-0.7548373795342842,17.882593,1.3596692,-0.8752248,-0.92042994,22.29031,-8.1920595,2.0802462,-0.05976935,0.30643997,-0.41013932,-0.8569152,-8.43859,-8.972616,-0.07766653,1.3596692,-0.8752248,-0.92042994,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.4899999999998,18.304631654781613,0.934865122693683,-0.6298209360577647,-0.7613911458414047,18.039995,1.0160204,-0.7705671,-0.92599833,22.205502,-8.281122,2.0794036,-0.06758841,0.30415794,-0.4142753,-0.85515577,-8.52294,-8.839685,-0.090958655,1.3596692,-0.8752248,-0.92042994,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.4999999999998,18.304631654781613,0.934865122693683,-0.6298209360577647,-0.7613911458414047,18.039995,1.0160204,-0.7705671,-0.92599833,22.119856,-8.368841,2.0784285,-0.074686885,0.30242845,-0.41693804,-0.8538836,-8.606008,-8.703935,-0.10411685,1.0160204,-0.7705671,-0.92599833,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.509999999999799,18.304631654781613,0.934865122693683,-0.6298209360577647,-0.7613911458414047,18.039995,1.0160204,-0.7705671,-0.92599833,22.03339,-8.455196,2.0773199,-0.08178073,0.30068022,-0.4195749,-0.8525585,-8.687262,-8.566832,-0.117693365,1.0160204,-0.7705671,-0.92599833,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.519999999999799,18.304631654781613,0.934865122693683,-0.6298209360577647,-0.7613911458414047,18.039995,1.0160204,-0.7705671,-0.92599833,21.946117,-8.540174,2.0760734,-0.0888695,0.29891336,-0.4221857,-0.85118043,-8.76668,-8.428405,-0.13168353,1.0160204,-0.7705671,-0.92599833,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.529999999999799,18.656129340139067,0.7740216341924591,-0.6257811708665246,-0.7542328642819358,18.134167,0.7441585,-0.66191316,-0.8959485,21.858063,-8.62376,2.0746849,-0.09595275,0.2971279,-0.4247703,-0.84974945,-8.844241,-8.288684,-0.14608258,1.0160204,-0.7705671,-0.92599833,1,-0.13319770812988282,-0.14453641255696614,0.4334011459350586,0.42773179372151693,-0.9699352538957207,0.23466747953420447,-0.06447307421945975,1.0658080036191837,61.06630037864319,1
11.539999999999798,18.656129340139067,0.7740216341924591,-0.6257811708665246,-0.7542328642819358,18.134167,0.7441585,-0.66191316,-0.8959485,21.769238,-8.70594,2.0731528,-0.10226856,0.29585475,-0.42627388,-0.8487035,-8.920457,-8.147081,-0.16037112,0.7441585,-0.66191316,-0.8959485,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.549999999999798,18.656129340139067,0.7740216341924591,-0.6257811708665246,-0.7542328642819358,18.134167,0.7441585,-0.66191316,-0.8959485,21.679657,-8.786698,2.0714772,-0.10857979,0.29456836,-0.42775834,-0.8476194,-8.995134,-8.004552,-0.1748477,0.7441585,-0.66191316,-0.8959485,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.559999999999798,18.656129340139067,0.7740216341924591,-0.6257811708665246,-0.7542328642819358,18.134167,0.7441585,-0.66191316,-0.8959485,21.58934,-8.866029,2.0696554,-0.11488615,0.29326877,-0.4292236,-0.8464973,-9.068262,-7.861114,-0.18950641,0.7441585,-0.66191316,-0.8959485,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.569999999999798,19.0793281775971,0.6776162532156341,-0.4409431816714357,-0.7238696563162685,18.237387,0.8558893,-0.72643375,-0.86254454,21.498299,-8.943918,2.0676866,-0.12118735,0.29195598,-0.4306696,-0.84533715,-9.139827,-7.716789,-0.20434119,0.7441585,-0.66191316,-0.8959485,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.579999999999798,19.0793281775971,0.6776162532156341,-0.4409431816714357,-0.7238696563162685,18.237387,0.8558893,-0.72643375,-0.86254454,21.406546,-9.020356,2.0655704,-0.12764364,0.290217,-0.43257707,-0.8440107,-9.210144,-7.5707216,-0.218897,0.8558893,-0.72643375,-0.86254454,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.589999999999797,19.0793281775971,0.6776162532156341,-0.4409431816714357,-0.7238696563162685,18.237387,0.8558893,-0.72643375,-0.86254454,21.3141,-9.095329,2.0633075,-0.13409354,0.2884635,-0.43446288,-0.842642,-9.278676,-7.4236784,-0.23368225,0.8558893,-0.72643375,-0.86254454,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.599999999999797,19.0793281775971,0.6776162532156341,-0.4409431816714357,-0.7238696563162685,18.237387,0.8558893,-0.72643375,-0.86254454,21.220978,-9.168827,2.060896,-0.14053671,0.28669554,-0.43632692,-0.8412311,-9.345409,-7.2756834,-0.24869184,0.8558893,-0.72643375,-0.86254454,1,-0.1897266387939453,-0.17744731903076172,0.4051366806030273,0.41127634048461914,-0.9456442307751584,0.32384775100480634,-0.02965843844148841,1.0700607492524963,61.3099647547747,1
11.609999999999797,19.396834286798704,0.6313975527748453,-0.47977207557935636,-0.697272968685118,18.479794,0.7596996,-0.6488542,-0.7874918,21.127197,-9.24084,2.0583332,-0.14697285,0.28491324,-0.43816906,-0.839778,-9.41033,-7.1267624,-0.26392066,0.8558893,-0.72643375,-0.86254454,1,-0.1688154411315918,-0.18314252217610677,0.41559227943420407,0.40842873891194664,-0.9018645232619947,0.4278822118206236,-0.05964222069060243,1.0911710339447076,62.51949497195803,1
11.619999999999797,19.396834286798704,0.6313975527748453,-0.47977207557935636,-0.697272968685118,18.479794,0.7596996,-0.6488542,-0.7874918,21.032772,-9.311349,2.0556223,-0.1527802,0.28335005,-0.43975142,-0.83844227,-9.4743395,-6.974987,-0.27825418,0.7596996,-0.6488542,-0.7874918,1,-0.1688154411315918,-0.18314252217610677,0.41559227943420407,0.40842873891194664,-0.9018645232619947,0.4278822118206236,-0.05964222069060243,1.0911710339447076,62.51949497195803,1
11.629999999999797,19.396834286798704,0.6313975527748453,-0.47977207557935636,-0.697272968685118,18.479794,0.7596996,-0.6488542,-0.7874918,20.937714,-9.380338,2.052767,-0.15858139,0.28177541,-0.441316,-0.8370727,-9.536689,-6.8224225,-0.2927711,0.7596996,-0.6488542,-0.7874918,1,-0.1688154411315918,-0.18314252217610677,0.41559227943420407,0.40842873891194664,-0.9018645232619947,0.4278822118206236,-0.05964222069060243,1.0911710339447076,62.51949497195803,1
