time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.979999999999896,,,,,13.660242,-0.12231537,-0.7853192,-0.11363553,-7.1478086,-7.7114406,1.7222942,0.84869885,-0.33812413,-0.0022736501,0.40666977,10.521914,7.5140243,0.1234308,-0.12231537,-0.7853192,-0.11363553,1,0.039778857231140136,0.20261641184488932,0.5198894286155701,0.6013082059224446,0.5778950039305921,0.8160606607144634,-0.009075376925200301,-0.36250437683011494,-20.769970847385572,0
6.989999999999895,,,,,13.660242,-0.12231537,-0.7853192,-0.11363553,-7.042781,-7.63591,1.7235651,0.8487074,-0.33704233,-0.006046944,0.40751055,10.483507,7.5919204,0.13076906,-0.12231537,-0.7853192,-0.11363553,1,0.039778857231140136,0.20261641184488932,0.5198894286155701,0.6013082059224446,0.5778950039305921,0.8160606607144634,-0.009075376925200301,-0.36250437683011494,-20.769970847385572,0
6.999999999999895,,,,,13.660242,-0.12231537,-0.7853192,-0.11363553,-6.9381413,-7.559604,1.7249103,0.8487022,-0.3359551,-0.00982014,0.40834478,10.444269,7.6691446,0.1382955,-0.12231537,-0.7853192,-0.11363553,1,0.039778857231140136,0.20261641184488932,0.5198894286155701,0.6013082059224446,0.5778950039305921,0.8160606607144634,-0.009075376925200301,-0.36250437683011494,-20.769970847385572,0
7.009999999999895,,,,,12.737991,-0.19029412,-0.9857125,0.016563063,-6.8338985,-7.482529,1.7263316,0.8486833,-0.33486247,-0.013593178,0.40917245,10.4042015,7.7456927,0.14600271,-0.12231537,-0.7853192,-0.11363553,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.019999999999895,,,,,12.737991,-0.19029412,-0.9857125,0.016563063,-6.730047,-7.4047184,1.7277951,0.8482531,-0.33365026,-0.01813736,0.41087502,10.365982,7.816385,0.14673302,-0.19029412,-0.9857125,0.016563063,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.0299999999998946,,,,,12.737991,-0.19029412,-0.9857125,0.016563063,-6.6265826,-7.326205,1.7292669,0.8478015,-0.33242962,-0.022681085,0.41256726,10.326765,7.886294,0.14762934,-0.19029412,-0.9857125,0.016563063,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.039999999999894,,,,,12.737991,-0.19029412,-0.9857125,0.016563063,-6.523515,-7.246996,1.7307483,0.8473286,-0.33120063,-0.02722424,0.41424906,10.286553,7.9554124,0.14868185,-0.19029412,-0.9857125,0.016563063,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.049999999999894,,,,,12.426758,-0.46744028,-0.9722153,0.18387353,-6.420855,-7.1670995,1.7322409,0.8468343,-0.3299633,-0.03176671,0.41592047,10.245354,8.023733,0.14988068,-0.19029412,-0.9857125,0.016563063,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.059999999999894,,,,,12.426758,-0.46744028,-0.9722153,0.18387353,-6.318607,-7.086532,1.7337339,0.84551364,-0.32994497,-0.036551468,0.41822252,10.204115,8.089661,0.14870942,-0.46744028,-0.9722153,0.18387353,1,0.044571332931518555,0.20996144612630208,0.5222856664657592,0.604980723063151,0.5685830012566764,0.8221423936920473,0.028200269081361584,-0.3257818180437242,-18.665923216004323,0
7.069999999999894,,,,,12.426758,-0.46744028,-0.9722153,0.18387353,-6.216777,-7.0053086,1.7352147,0.84416765,-0.32991675,-0.041335132,0.42051202,10.161697,8.154958,0.14745627,-0.46744028,-0.9722153,0.18387353,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.0799999999998935,,,,,12.426758,-0.46744028,-0.9722153,0.18387353,-6.115377,-6.923435,1.7366827,0.8427964,-0.32987866,-0.046117563,0.42278898,10.118106,8.219615,0.14611149,-0.46744028,-0.9722153,0.18387353,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.089999999999893,,,,,12.628071,-0.433722,-0.84072226,0.2024318,-6.0144186,-6.840918,1.7381365,0.8413999,-0.3298307,-0.05089861,0.42505324,10.073346,8.283623,0.14466536,-0.46744028,-0.9722153,0.18387353,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.099999999999893,,,,,12.628071,-0.433722,-0.84072226,0.2024318,-5.9139175,-6.7577596,1.7395833,0.8400306,-0.3299163,-0.055022854,0.42717597,10.026731,8.348036,0.14466988,-0.433722,-0.84072226,0.2024318,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.109999999999893,,,,,12.628071,-0.433722,-0.84072226,0.2024318,-5.8138876,-6.6739593,1.7410295,0.83864164,-0.32999414,-0.05914581,0.42928877,9.979074,8.41188,0.14454708,-0.433722,-0.84072226,0.2024318,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.119999999999893,,,,,12.628071,-0.433722,-0.84072226,0.2024318,-5.7143397,-6.589524,1.7424738,0.83723307,-0.33006427,-0.06326738,0.43139145,9.93038,8.475144,0.1442897,-0.433722,-0.84072226,0.2024318,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.129999999999892,,,,,12.781234,-0.55127853,-0.39075467,0.06943346,-5.615284,-6.5044584,1.7439148,0.83580494,-0.33012667,-0.06738747,0.43348408,9.880654,8.537824,0.14389049,-0.433722,-0.84072226,0.2024318,1,0.07462063312530517,0.14506790161132813,0.5373103165626526,0.572533950805664,0.5175222904560874,0.8443053000200172,0.13899366618372933,-0.3446293973342929,-19.745809963392084,0
7.139999999999892,,,,,12.781234,-0.55127853,-0.39075467,0.06943346,-5.5167327,-6.418765,1.7453568,0.8346081,-0.331605,-0.07010029,0.43423098,9.829381,8.600852,0.14445391,-0.55127853,-0.39075467,0.06943346,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.149999999999892,,,,,12.781234,-0.55127853,-0.39075467,0.06943346,-5.418699,-6.3324423,1.7468027,0.83340144,-0.3330795,-0.07281231,0.43497288,9.777323,8.663779,0.14467035,-0.55127853,-0.39075467,0.06943346,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.159999999999892,,,,,12.781234,-0.55127853,-0.39075467,0.06943346,-5.321189,-6.2454906,1.748249,0.83218527,-0.33455017,-0.07552349,0.43570977,9.7244835,8.726602,0.14453562,-0.55127853,-0.39075467,0.06943346,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.169999999999892,,,,,12.601292,-0.20626023,-0.29210767,-0.071473114,-5.2242117,-6.157911,1.7496922,0.83095956,-0.33601704,-0.078233786,0.43644163,9.670863,8.789317,0.1440455,-0.55127853,-0.39075467,0.06943346,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.179999999999891,,,,,12.601292,-0.20626023,-0.29210767,-0.071473114,-5.1277704,-6.069709,1.751122,0.8306533,-0.33620808,-0.080017485,0.43655398,9.61737,8.851012,0.1419216,-0.20626023,-0.29210767,-0.071473114,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.189999999999891,,,,,12.601292,-0.20626023,-0.29210767,-0.071473114,-5.031866,-5.980891,1.7525302,0.8303444,-0.33639795,-0.08180092,0.4366649,9.563479,8.912524,0.13969363,-0.20626023,-0.29210767,-0.071473114,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.199999999999891,,,,,12.601292,-0.20626023,-0.29210767,-0.071473114,-4.936502,-5.891459,1.7539155,0.83003265,-0.3365867,-0.083584085,0.4367744,9.509192,8.973849,0.13736022,-0.20626023,-0.29210767,-0.071473114,1,0.07253530502319336,0.1464207967122396,0.5362676525115967,0.5732103983561198,0.4676651974437409,0.867561873871143,0.16919118802436986,-0.35755521179972694,-20.48640457903061,0
7.209999999999891,,,,,12.124058,0.4846008,-0.38926414,-0.12800133,-4.841683,-5.801415,1.755277,0.8297181,-0.33677438,-0.08536697,0.43688247,9.454509,9.034989,0.13491993,-0.20626023,-0.29210767,-0.071473114,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.2199999999998905,,,,,12.124058,0.4846008,-0.38926414,-0.12800133,-4.7474017,-5.710772,1.7565961,0.8306434,-0.33385733,-0.086138405,0.43721154,9.401696,9.093477,0.12895806,0.4846008,-0.38926414,-0.12800133,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.22999999999989,,,,,12.124058,0.4846008,-0.38926414,-0.12800133,-4.653649,-5.6195474,1.7578578,0.8315603,-0.33093688,-0.086908974,0.43753624,9.348994,9.151363,0.12343706,0.4846008,-0.38926414,-0.12800133,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.23999999999989,,,,,12.124058,0.4846008,-0.38926414,-0.12800133,-4.5604224,-5.527747,1.7590665,0.83246887,-0.3280131,-0.08767867,0.43785653,9.296401,9.208646,0.11835306,0.4846008,-0.38926414,-0.12800133,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.24999999999989,,,,,11.984342,1.0672022,-0.35919687,-0.27523136,-4.467721,-5.4353766,1.7602262,0.833369,-0.3250861,-0.08844748,0.4381724,9.243918,9.265321,0.113702185,0.4846008,-0.38926414,-0.12800133,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.25999999999989,,,,,11.984342,1.0672022,-0.35919687,-0.27523136,-4.3755403,-5.3424463,1.7613368,0.83553386,-0.31972513,-0.08805199,0.438074,9.192336,9.320644,0.10855812,1.0672022,-0.35919687,-0.27523136,1,0.09465221405029296,0.08209344863891602,0.5473261070251465,0.541046724319458,0.4205151276553587,0.8735839639001143,0.2449858882253458,-0.35945291363505905,-20.595134884969365,0
7.269999999999889,,,,,11.984342,1.0672022,-0.35919687,-0.27523136,-4.283872,-5.2489667,1.7624003,0.83767056,-0.3143534,-0.08765354,0.4379609,9.141358,9.375104,0.10425481,1.0672022,-0.35919687,-0.27523136,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.279999999999889,,,,,11.984342,1.0672022,-0.35919687,-0.27523136,-4.1927104,-5.154947,1.7634248,0.83977914,-0.3089711,-0.087252155,0.43783304,9.090989,9.428689,0.10078011,1.0672022,-0.35919687,-0.27523136,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.289999999999889,,,,,12.008831,1.3465518,-0.104066886,-0.45954072,-4.1020494,-5.0603957,1.7644187,0.8418595,-0.30357847,-0.08684783,0.43769053,9.041232,9.481391,0.09812174,1.0672022,-0.35919687,-0.27523136,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.299999999999889,,,,,12.008831,1.3465518,-0.104066886,-0.45954072,-4.011883,-4.965322,1.7653912,0.8448425,-0.29747543,-0.08503435,0.43648773,8.992146,9.533343,0.09652365,1.3465518,-0.104066886,-0.45954072,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.309999999999889,,,,,12.008831,1.3465518,-0.104066886,-0.45954072,-3.9222026,-4.8697324,1.7663525,0.8477825,-0.2913573,-0.08321655,0.43526274,8.944096,9.584482,0.095875025,1.3465518,-0.104066886,-0.45954072,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.319999999999888,,,,,12.008831,1.3465518,-0.104066886,-0.45954072,-3.8329973,-4.7736354,1.7673119,0.85067934,-0.28522435,-0.08139451,0.4340156,8.897083,9.634795,0.0961586,1.3465518,-0.104066886,-0.45954072,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.329999999999888,,,,,11.829597,1.4804655,0.031681024,-0.6324054,-3.7442572,-4.677039,1.7682788,0.8535329,-0.27907684,-0.07956833,0.43274638,8.851113,9.684268,0.09735694,1.3465518,-0.104066886,-0.45954072,1,0.0882637119293213,0.06579526901245117,0.5441318559646606,0.5328976345062256,0.41064181456231674,0.8662144415846312,0.2846855130195303,-0.3300901320945606,-18.912771427934164,0
7.339999999999888,,,,,11.829597,1.4804655,0.031681024,-0.6324054,-3.6559677,-4.5799565,1.7692547,0.856952,-0.2725667,-0.07710969,0.4305783,8.806937,9.732179,0.09798271,1.4804655,0.031681024,-0.6324054,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.349999999999888,,,,,11.829597,1.4804655,0.031681024,-0.6324054,-3.5681138,-4.4823985,1.7702416,0.86031556,-0.2660389,-0.07464605,0.42838228,8.764003,9.779278,0.09954162,1.4804655,0.031681024,-0.6324054,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.3599999999998875,,,,,11.829597,1.4804655,0.031681024,-0.6324054,-3.480683,-4.3843737,1.7712487,0.8636234,-0.25949386,-0.07217758,0.4261585,8.722313,9.825548,0.102013044,1.4804655,0.031681024,-0.6324054,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.369999999999887,,,,,11.518493,1.5645219,-0.22489151,-0.6822573,-3.3936632,-4.28589,1.7722849,0.8668752,-0.25293195,-0.06970443,0.4239071,8.6818695,9.870972,0.10537618,1.4804655,0.031681024,-0.6324054,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.379999999999887,,,,,11.518493,1.5645219,-0.22489151,-0.6822573,-3.3070366,-4.186963,1.7733457,0.8701893,-0.245427,-0.06822339,0.42176396,8.6436615,9.914252,0.10694667,1.5645219,-0.22489151,-0.6822573,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.389999999999887,,,,,11.518493,1.5645219,-0.22489151,-0.6822573,-3.2207866,-4.087609,1.7744267,0.87343895,-0.23790386,-0.066737294,0.41958955,8.606552,9.956393,0.10941656,1.5645219,-0.22489151,-0.6822573,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.399999999999887,,,,,11.518493,1.5645219,-0.22489151,-0.6822573,-3.1349022,-3.9878395,1.7755369,0.876624,-0.23036309,-0.06524627,0.41738403,8.570539,9.997375,0.11276093,1.5645219,-0.22489151,-0.6822573,1,0.0706405258178711,0.08312552134195964,0.5353202629089355,0.5415627606709799,0.4497311436947733,0.8405084804169614,0.302138035901078,-0.24422332365404964,-13.992965704034571,0
7.4099999999998865,,,,,11.147189,1.5428442,-0.5802629,-0.7032254,-3.0493722,-3.8876657,1.7766849,0.87974393,-0.22280526,-0.0637504,0.41514763,8.535624,10.037177,0.11695462,1.5645219,-0.22489151,-0.6822573,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.419999999999886,,,,,11.147189,1.5428442,-0.5802629,-0.7032254,-2.9641807,-3.7871065,1.7778622,0.8827021,-0.21458127,-0.06388113,0.4131759,8.502793,10.074432,0.11865457,1.5428442,-0.5802629,-0.7032254,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.429999999999886,,,,,11.147189,1.5428442,-0.5802629,-0.7032254,-2.8793137,-3.686182,1.7790605,0.88558936,-0.20634003,-0.06400673,0.41117102,8.47075,10.110225,0.121142104,1.5428442,-0.5802629,-0.7032254,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.439999999999886,,,,,11.147189,1.5428442,-0.5802629,-0.7032254,-2.7947633,-3.584907,1.7802874,0.88840556,-0.19808224,-0.064127184,0.40913308,8.439492,10.144539,0.12438869,1.5428442,-0.5802629,-0.7032254,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.449999999999886,,,,,10.868375,1.5422566,-0.7986087,-0.7723118,-2.7105215,-3.4832964,1.7815505,0.89115036,-0.18980855,-0.06424249,0.40706232,8.409016,10.17736,0.12836555,1.5428442,-0.5802629,-0.7032254,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.459999999999885,,,,,10.868375,1.5422566,-0.7986087,-0.7723118,-2.626577,-3.381369,1.7828442,0.89388907,-0.18105471,-0.06539195,0.40485606,8.380002,10.207822,0.13047606,1.5422566,-0.7986087,-0.7723118,1,-0.09528944969177246,0.0573228645324707,0.4523552751541138,0.5286614322662353,0.3759785713587915,0.8792107298549048,0.2926236599918193,-0.30062885978985365,-17.224764865788796,0
7.469999999999885,,,,,10.868375,1.5422566,-0.7986087,-0.7723118,-2.5429194,-3.2791457,1.7841624,0.8965471,-0.17228451,-0.06653551,0.4026132,8.351587,10.236621,0.13324769,1.5422566,-0.7986087,-0.7723118,1,0.03775526762008667,-0.10403627395629883,0.5188776338100434,0.4479818630218506,0.41449986559537466,0.7292631734427434,0.5443942370025934,-0.16748720796808203,-9.596310139000993,0
