time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.759999999999879,,,,,9.740887,1.6039971,1.4915837,-0.8905319,-0.20810299,-0.29875734,1.8130858,0.9485732,0.112345055,-0.015561804,0.29554415,7.9099636,10.270716,0.15060937,1.6039971,1.4915837,-0.8905319,1,0.01025038480758667,0.006110276778539022,0.5051251924037934,0.5030551383892695,0.7113425716027176,0.37716594471089115,0.5930746967928863,0.42913719758223645,24.587750253533862,0
7.769999999999879,,,,,10.461859,0.96232146,1.1048208,-0.7212822,-0.12898311,-0.19615895,1.8145757,0.94903797,0.11780977,-0.005616073,0.29226255,7.9143357,10.248894,0.14733954,1.6039971,1.4915837,-0.8905319,1,0.01025038480758667,0.006110276778539022,0.5051251924037934,0.5030551383892695,0.7113425716027176,0.37716594471089115,0.5930746967928863,0.42913719758223645,24.587750253533862,0
7.779999999999879,,,,,10.461859,0.96232146,1.1048208,-0.7212822,-0.049807653,-0.09378888,1.8160669,0.9495245,0.12077797,0.0014577433,0.28950801,7.9209933,10.225092,0.15089612,0.96232146,1.1048208,-0.7212822,1,0.01025038480758667,0.006110276778539022,0.5051251924037934,0.5030551383892695,0.7113425716027176,0.37716594471089115,0.5930746967928863,0.42913719758223645,24.587750253533862,0
7.789999999999878,,,,,10.461859,0.96232146,1.1048208,-0.7212822,0.02944197,0.008342309,1.8175931,0.9499478,0.123738125,0.008531462,0.2867342,7.9291673,10.201118,0.1543016,0.96232146,1.1048208,-0.7212822,1,0.01025038480758667,0.006110276778539022,0.5051251924037934,0.5030551383892695,0.7113425716027176,0.37716594471089115,0.5930746967928863,0.42913719758223645,24.587750253533862,0
7.799999999999878,,,,,10.461859,0.96232146,1.1048208,-0.7212822,0.10878089,0.11023289,1.8191525,0.95030767,0.12669002,0.015604612,0.28394124,7.938853,10.176968,0.15753178,0.96232146,1.1048208,-0.7212822,1,0.01025038480758667,0.006110276778539022,0.5051251924037934,0.5030551383892695,0.7113425716027176,0.37716594471089115,0.5930746967928863,0.42913719758223645,24.587750253533862,0
7.809999999999878,,,,,9.778269,0.17349662,1.9512674,-0.78036094,0.18822423,0.21188104,1.8207432,0.9506042,0.12963347,0.022676721,0.2811294,7.9500475,10.152634,0.16056252,0.96232146,1.1048208,-0.7212822,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.819999999999878,,,,,9.778269,0.17349662,1.9512674,-0.78036094,0.26778325,0.31329408,1.8223304,0.95131457,0.12761967,0.03269937,0.2786498,7.9620256,10.1301155,0.15685861,0.17349662,1.9512674,-0.78036094,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.8299999999998775,,,,,9.778269,0.17349662,1.9512674,-0.78036094,0.34747058,0.4144864,1.8238803,0.95191914,0.12559167,0.042718384,0.27613926,7.9757,10.108488,0.15313242,0.17349662,1.9512674,-0.78036094,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.839999999999877,,,,,9.778269,0.17349662,1.9512674,-0.78036094,0.42730314,0.51546687,1.8253928,0.952418,0.12354971,0.05273265,0.273598,7.991071,10.087747,0.14934386,0.17349662,1.9512674,-0.78036094,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.849999999999877,,,,,9.649083,0.32622975,1.7422466,-0.6254139,0.5072979,0.6162443,1.826867,0.952811,0.12149401,0.062741056,0.27102634,8.008141,10.067885,0.14545283,0.17349662,1.9512674,-0.78036094,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.859999999999877,,,,,9.649083,0.32622975,1.7422466,-0.6254139,0.5874705,0.7168286,1.8282954,0.95287174,0.12048566,0.07186031,0.26899096,8.026623,10.049066,0.14016676,0.32622975,1.7422466,-0.6254139,1,0.08799933433532715,-0.1319562276204427,0.5439996671676636,0.43402188618977866,0.7807769162259045,0.2149357116887294,0.5866771232369863,0.6378442841707321,36.545785469526095,1
7.869999999999877,,,,,9.649083,0.32622975,1.7422466,-0.6254139,0.6678358,0.81722784,1.8296697,0.9528483,0.11946668,0.08097323,0.26693177,8.046682,10.030876,0.13467894,0.32622975,1.7422466,-0.6254139,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.879999999999876,,,,,9.649083,0.32622975,1.7422466,-0.6254139,0.7484095,0.9174483,1.8309882,0.9527407,0.118437134,0.090078995,0.264849,8.068316,10.013315,0.12895764,0.32622975,1.7422466,-0.6254139,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.889999999999876,,,,,8.765367,0.5950523,-0.3746957,-0.7930664,0.8292075,1.0174962,1.8322481,0.952549,0.11739714,0.0991768,0.26274288,8.09152,9.996376,0.12297116,0.32622975,1.7422466,-0.6254139,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.899999999999876,,,,,8.765367,0.5950523,-0.3746957,-0.7930664,0.9102325,1.1173843,1.8334048,0.95341396,0.12032852,0.09863808,0.25844702,8.113478,9.9811125,0.10834581,0.5950523,-0.3746957,-0.7930664,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.909999999999876,,,,,8.765367,0.5950523,-0.3746957,-0.7930664,0.99147695,1.2171165,1.8344147,0.95425224,0.12325654,0.09809659,0.25414386,8.135403,9.965242,0.0936159,0.5950523,-0.3746957,-0.7930664,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.919999999999876,,,,,8.765367,0.5950523,-0.3746957,-0.7930664,1.0729405,1.3166871,1.8352767,0.95506364,0.1261811,0.097552344,0.24983357,8.157289,9.948766,0.07877856,0.5950523,-0.3746957,-0.7930664,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.929999999999875,,,,,8.624176,0.879278,-1.3759451,-1.1562573,1.1546227,1.4160899,1.8359898,0.9558483,0.12910211,0.09700537,0.2455163,8.17913,9.931685,0.06383093,0.5950523,-0.3746957,-0.7930664,1,0.0993349552154541,0.0895860989888509,0.549667477607727,0.5447930494944254,0.9017796268330296,0.3178615834544034,0.292843846431407,0.5558358819230809,31.847050136124505,1
7.939999999999875,,,,,8.624176,0.879278,-1.3759451,-1.1562573,1.2365205,1.5153196,1.8365463,0.9573196,0.13442613,0.09225038,0.23866343,8.200332,9.91405,0.047443524,0.879278,-1.3759451,-1.1562573,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.949999999999875,,,,,8.624176,0.879278,-1.3759451,-1.1562573,1.3186269,1.6143667,1.8369385,0.9586952,0.13973668,0.08748616,0.2317867,8.220832,9.895197,0.030963093,0.879278,-1.3759451,-1.1562573,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.959999999999875,,,,,8.624176,0.879278,-1.3759451,-1.1562573,1.4009347,1.7132192,1.8371652,0.95997477,0.14503326,0.08271319,0.22488676,8.240612,9.875138,0.014373001,0.879278,-1.3759451,-1.1562573,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.9699999999998745,,,,,9.468779,0.90986854,-1.503066,-1.1501495,1.4834366,1.8118652,1.8372256,0.9611583,0.1503153,0.07793193,0.2179643,8.259653,9.853888,-0.0023433454,0.879278,-1.3759451,-1.1562573,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.979999999999874,,,,,9.468779,0.90986854,-1.503066,-1.1501495,1.566134,1.9102819,1.8371578,0.9622606,0.15586945,0.07256033,0.21094084,8.279692,9.829232,-0.011246284,0.90986854,-1.503066,-1.1501495,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.989999999999874,,,,,9.468779,0.90986854,-1.503066,-1.1501495,1.6490271,2.008445,1.8370003,0.9632568,0.16140644,0.06718073,0.20389411,8.298781,9.803221,-0.020326203,0.90986854,-1.503066,-1.1501495,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
7.999999999999874,,,,,9.468779,0.90986854,-1.503066,-1.1501495,1.7321064,2.1063416,1.8367509,0.9641468,0.16692562,0.061793726,0.19682491,8.316901,9.775873,-0.02960443,0.90986854,-1.503066,-1.1501495,1,0.1832135009765625,0.19271194458007812,0.5916067504882813,0.5963559722900391,0.9623125844848197,0.2288921671619215,0.14684299627175362,0.6462056694144886,37.024857554876306,1
8.009999999999874,,,,,10.106006,0.9237834,-1.1239357,-0.96884227,1.8153619,2.203958,1.8364074,0.9649305,0.1724264,0.056399908,0.18973401,8.334031,9.747207,-0.039102204,0.90986854,-1.503066,-1.1501495,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.019999999999873,,,,,10.106006,0.9237834,-1.1239357,-0.96884227,1.8987893,2.3012714,1.8359977,0.9653332,0.1776697,0.052686837,0.18382303,8.351371,9.715274,-0.0429015,0.9237834,-1.1239357,-0.96884227,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.029999999999873,,,,,10.106006,0.9237834,-1.1239357,-0.96884227,1.9823865,2.3982592,1.8355484,0.96566224,0.18289946,0.048969742,0.177898,8.367973,9.682104,-0.046995815,0.9237834,-1.1239357,-0.96884227,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.039999999999873,,,,,10.106006,0.9237834,-1.1239357,-0.96884227,2.066146,2.494909,1.8350567,0.9659175,0.18811524,0.045248907,0.17195939,8.383823,9.647709,-0.051400714,0.9237834,-1.1239357,-0.96884227,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.049999999999873,,,,,10.198847,0.7980701,-0.84226197,-0.8842859,2.1500602,2.591209,1.8345194,0.966099,0.19331665,0.041524615,0.16600764,8.398905,9.612104,-0.056131672,0.9237834,-1.1239357,-0.96884227,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.059999999999873,,,,,10.198847,0.7980701,-0.84226197,-0.8842859,2.2341223,2.6871455,1.8339373,0.96621084,0.19768207,0.038972154,0.16075191,8.413422,9.575043,-0.06033191,0.7980701,-0.84226197,-0.8842859,1,0.1325416374206543,0.07128278732299805,0.5662708187103271,0.535641393661499,0.9427285802012486,0.09504564972284606,0.3197329331496848,0.7629164350397268,43.71189184894298,1
8.069999999999872,,,,,10.198847,0.7980701,-0.84226197,-0.8842859,2.3183267,2.7827063,1.8333116,0.96627116,0.20203696,0.036417622,0.15548763,8.427368,9.536991,-0.064841986,0.7980701,-0.84226197,-0.8842859,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.079999999999872,,,,,10.198847,0.7980701,-0.84226197,-0.8842859,2.4026678,2.8778818,1.8326393,0.9662801,0.2063811,0.03386115,0.15021507,8.440734,9.497959,-0.06967139,0.7980701,-0.84226197,-0.8842859,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.089999999999872,,,,,10.837868,0.82884765,0.82068694,-0.66525614,2.4871395,2.972662,1.8319172,0.96623766,0.21071425,0.031302873,0.14493455,8.453507,9.457957,-0.074829586,0.7980701,-0.84226197,-0.8842859,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.099999999999872,,,,,10.837868,0.82884765,0.82068694,-0.66525614,2.5717418,3.067025,1.8311708,0.9656963,0.21401495,0.03656856,0.14245224,8.467092,9.414615,-0.0745292,0.82884765,0.82068694,-0.66525614,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.109999999999872,,,,,10.837868,0.82884765,0.82068694,-0.66525614,2.6564853,3.160952,1.8304254,0.9651114,0.21730599,0.0418326,0.13996351,8.481761,9.370749,-0.0746161,0.82884765,0.82068694,-0.66525614,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.119999999999871,,,,,10.837868,0.82884765,0.82068694,-0.66525614,2.741381,3.2544382,1.8296771,0.96448296,0.22058724,0.04709475,0.13746847,8.497508,9.326364,-0.07510604,0.82884765,0.82068694,-0.66525614,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.129999999999871,,,,,11.224425,0.84223735,0.6226464,-0.54293483,2.8264394,3.3474774,1.8289219,0.9638111,0.22385855,0.052354783,0.13496724,8.514327,9.281455,-0.07601474,0.82884765,0.82068694,-0.66525614,1,0.12362106323242188,-0.06229251861572266,0.561810531616211,0.4688537406921387,0.8928982641073595,-0.05389457223315755,0.44702132503703806,0.9073738006680818,51.98868921902592,1
8.139999999999871,,,,,11.224425,0.84223735,0.6226464,-0.54293483,2.9116743,3.440057,1.8281727,0.963055,0.22735111,0.056530487,0.13282493,8.532772,9.234374,-0.073905505,0.84223735,0.6226464,-0.54293483,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.14999999999987,,,,,11.224425,0.84223735,0.6226464,-0.54293483,2.997098,3.532163,1.8274423,0.9622655,0.23083578,0.060704224,0.13067798,8.552105,9.186676,-0.072256766,0.84223735,0.6226464,-0.54293483,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.15999999999987,,,,,11.224425,0.84223735,0.6226464,-0.54293483,3.0827193,3.6237884,1.826726,0.96144235,0.2343124,0.064875856,0.12852648,8.572319,9.138361,-0.07108093,0.84223735,0.6226464,-0.54293483,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.16999999999987,,,,,11.375388,0.6205491,0.43688235,-0.5263902,3.1685472,3.714928,1.826019,0.96058583,0.23778087,0.06904522,0.12637052,8.593409,9.089429,-0.07039035,0.84223735,0.6226464,-0.54293483,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.17999999999987,,,,,11.375388,0.6205491,0.43688235,-0.5263902,3.2545915,3.8055718,1.8253232,0.9600196,0.24030101,0.07216071,0.12414615,8.615568,9.039274,-0.06882409,0.6205491,0.43688235,-0.5263902,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.18999999999987,,,,,11.375388,0.6205491,0.43688235,-0.5263902,3.3408604,3.8957117,1.8246412,0.95943284,0.24281603,0.07527467,0.12191914,8.638348,8.988653,-0.06763453,0.6205491,0.43688235,-0.5263902,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.19999999999987,,,,,11.375388,0.6205491,0.43688235,-0.5263902,3.4273603,3.9853432,1.8239692,0.9588257,0.24532586,0.078387015,0.119689524,8.661744,8.937564,-0.06682835,0.6205491,0.43688235,-0.5263902,1,0.08569010734558105,-0.07607053756713868,0.5428450536727906,0.46196473121643067,0.9030850069966292,-0.07947807484074346,0.4220434879932482,0.9126475521688463,52.29085292222051,1
8.20999999999987,,,,,11.496767,0.3724854,0.33534557,-0.52147377,3.5140975,4.074461,1.8233035,0.9581981,0.24783045,0.081497684,0.11745735,8.685754,8.886008,-0.066412196,0.6205491,0.43688235,-0.5263902,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
8.21999999999987,,,,,11.496767,0.3724854,0.33534557,-0.52147377,3.6010787,4.1630583,1.8226452,0.95789987,0.24920397,0.08396873,0.11522197,8.710571,8.8335085,-0.065288216,0.3724854,0.33534557,-0.52147377,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
8.229999999999869,,,,,11.496767,0.3724854,0.33534557,-0.52147377,3.6883106,4.2511296,1.8219968,0.9575891,0.25057423,0.08643866,0.11298508,8.735835,8.780746,-0.06441644,0.3724854,0.33534557,-0.52147377,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
8.239999999999869,,,,,11.496767,0.3724854,0.33534557,-0.52147377,3.7757971,4.338672,1.821356,0.95726585,0.2519412,0.08890747,0.11074672,8.761544,8.727721,-0.06380013,0.3724854,0.33534557,-0.52147377,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
8.249999999999869,,,,,11.477786,0.19202054,0.12522843,-0.6006534,3.863543,4.4256835,1.82072,0.95693004,0.2533049,0.09137513,0.108506896,8.787695,8.674431,-0.063442506,0.3724854,0.33534557,-0.52147377,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
8.259999999999868,,,,,11.477786,0.19202054,0.12522843,-0.6006534,3.951552,4.512161,1.8200856,0.9569506,0.25387996,0.09283875,0.1057033,8.814141,8.621006,-0.06345863,0.19202054,0.12522843,-0.6006534,1,0.11968770980834961,-0.1106161880493164,0.5598438549041748,0.4446919059753418,0.9153469814282342,-0.155949676858539,0.3712406253064684,0.9655458754660602,55.321703590469426,1
