time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.288973093032851,-11.790207290649414,11.86196517944336,2.6681215763092028,-8.884922981262207,2.2092401981353755,-2.3771464824676523,4.607041835784913,4.447916507720946,-13.247310638427734,-0.2182403369342605,-0.4229250106549942,-0.3659926385246541,0.7997218136596346,-0.8194664160357874,0.990305248891012,-3.0695285797119127,-1.08357310295105,0.2648837268352508,-0.5587880015373228,6.76402759552002,6.307981967926025,-2.0007381439208984,3.606657266616821,-8.360904693603517,-9.62901782989502,-0.6108840703964233,0.9712741374969482,-0.4902952015399933,0
3.290975332260146,-11.790207290649414,11.86196517944336,2.6681215763092028,-8.884922981262207,2.2092401981353755,-2.3771464824676523,4.607041835784913,4.447916507720946,-13.247310638427734,-0.2182403369342605,-0.4229250106549942,-0.3659926385246541,0.7997218136596346,-0.8194664160357874,0.990305248891012,-3.0695285797119127,-1.08357310295105,0.2648837268352508,-0.5587880015373228,6.76402759552002,6.307981967926025,-2.0007381439208984,3.606657266616821,-8.360904693603517,-9.62901782989502,-0.6108840703964233,0.9712741374969482,-0.4902952015399933,0
3.292970418930068,-11.790207290649414,11.86196517944336,2.6681215763092028,-8.884922981262207,2.2092401981353755,-2.3771464824676523,4.607041835784913,4.447916507720946,-13.247310638427734,-0.2182403369342605,-0.4229250106549942,-0.3659926385246541,0.7997218136596346,-0.8194664160357874,0.990305248891012,-3.0695285797119127,-1.08357310295105,0.2648837268352508,-0.5587880015373228,6.76402759552002,6.307981967926025,-2.0007381439208984,3.606657266616821,-8.360904693603517,-9.62901782989502,-0.6108840703964233,0.9712741374969482,-0.4902952015399933,0
3.294975996017456,-11.790207290649414,11.86196517944336,2.6681215763092028,-8.884922981262207,2.2092401981353755,-2.3771464824676523,4.607041835784913,4.447916507720946,-13.247310638427734,-0.2182403369342605,-0.4229250106549942,-0.3659926385246541,0.7997218136596346,-0.8194664160357874,0.990305248891012,-3.0695285797119127,-1.08357310295105,0.2648837268352508,-0.5587880015373228,6.76402759552002,6.307981967926025,-2.0007381439208984,3.606657266616821,-8.360904693603517,-9.62901782989502,-0.6108840703964233,0.9712741374969482,-0.4902952015399933,0
3.2969982624053955,-11.838692092895508,11.873761177062988,2.6551020145416246,-8.89002513885498,2.139473438262939,-2.3916349411010747,4.862884521484376,4.607068061828612,-12.98842430114746,-0.220944714319488,-0.4209311682205172,-0.366142761337488,0.7999624135888822,-0.8140571753131315,0.9885924498187468,-3.059201002120972,-1.0548822879791262,0.2746078372001647,-0.5710198879241941,6.7759056091308585,6.285449981689452,-1.9955143928527832,3.33174204826355,-8.538923263549805,-9.35266399383545,-0.5806029438972473,0.9740391969680786,-0.4783343672752381,0
3.298980951309204,-11.85485782623291,11.877609252929688,2.6507451534271227,-8.89120864868164,2.116295099258424,-2.396335601806641,5.090529918670653,4.694372177124023,-12.882841110229492,-0.2218329199996982,-0.4202658405478376,-0.3661794013060056,0.8000496390426048,-0.8122375647174283,0.9880026022540496,-3.05578088760376,-1.0452604293823244,0.2774849534034728,-0.5756261944770811,6.779654026031494,6.277580738067628,-1.993722677230835,3.132863521575928,-8.627761840820312,-9.161519050598145,-0.5701700448989868,0.9750654697418212,-0.474839597940445,0
3.3010001182556152,-11.871025466918944,11.881414413452148,2.646379709243773,-8.89234447479248,2.093100309371948,-2.4010057449340825,5.132184982299807,4.801965713500977,-12.85214900970459,-0.222714871626083,-0.4196006967651253,-0.3662087641797505,0.8001402891173138,-0.8104079405414027,0.9874046484576628,-3.05237078666687,-1.0354027748107908,0.2799246609210967,-0.5803098678588865,6.783439159393311,6.269628047943115,-1.992052435874939,3.0884249210357666,-8.730751991271973,-9.199264526367188,-0.5594844818115234,0.9757770895957948,-0.471613347530365,0
3.302985429763808,-11.887195014953612,11.885177612304688,2.6420056819915763,-8.893426895141602,2.0698990821838383,-2.4056496620178227,5.123506546020509,4.82310914993286,-12.992104530334473,-0.2235905374646098,-0.4189353047046671,-0.3662310986683746,0.8002345058771522,-0.8085687796222135,0.9867976347552704,-3.0489706993103027,-1.0257198810577397,0.2824394702911376,-0.5852799415588377,6.787260055541992,6.2615928649902335,-1.9904868602752688,3.1122000217437744,-8.718930244445799,-9.20246410369873,-0.5487974882125854,0.9768019914627076,-0.4685213267803192,0
3.304957151412978,-11.919539833068848,11.892578125,2.633232593536376,-8.89545726776123,2.023440837860107,-2.4148392677307133,5.075864791870118,4.720277786254882,-12.907269477844238,-0.22532287421783,-0.417605369994436,-0.3662529356777029,0.8004337226863261,-0.8048580328570765,0.9855592886554164,-3.042200326919556,-1.0057245492935178,0.2864540219306945,-0.5955877304077146,6.7949934005737305,6.245283603668213,-1.9877378940582275,3.134348630905152,-8.625676155090332,-9.142918586730955,-0.5266625881195068,0.9782226085662842,-0.4630088210105896,0
3.306984901428251,-11.935715103149414,11.896214485168455,2.628833770751952,-8.89639949798584,2.000194311141968,-2.419389247894288,5.090306282043458,4.7897324562072745,-13.070918083190918,-0.2261801213247415,-0.4169410873072245,-0.3662522599677508,0.8005385465429568,-0.8029854933368131,0.9849289099322722,-3.0388286113739014,-0.9960131049156188,0.2880732417106628,-0.6009202599525449,6.798899173736572,6.237015724182129,-1.9865403175354004,3.123234272003174,-8.655839920043945,-9.23837947845459,-0.5157226324081421,0.9789310693740844,-0.460722416639328,0
3.308960437774686,-11.951892280578612,11.899808883666992,2.6244266033172594,-8.897295951843262,1.976933836936951,-2.4239072799682617,5.026233196258546,4.767220497131347,-12.948952674865724,-0.2270314947934933,-0.41627717355582,-0.3662440235221126,0.8006468200040164,-0.8011019865619107,0.984290901814596,-3.035465955734253,-0.9863018393516542,0.2896724641323089,-0.6062617301940916,6.802828788757324,6.22867488861084,-1.98546302318573,3.146905899047852,-8.644749641418457,-9.24073600769043,-0.5047813653945923,0.979640007019043,-0.4584359526634216,0
3.310958862304716,-11.968070411682127,11.903361320495604,2.6200113296508776,-8.898152351379395,1.9536499977111808,-2.428388595581055,5.1307530403137225,4.809659957885741,-13.005929946899414,-0.2278772657585891,-0.4156139885000091,-0.3662281966018106,0.8007583108075054,-0.7992075125323697,0.9836462179767058,-3.0321121215820312,-0.976856589317322,0.2911630570888519,-0.6115385293960569,6.806782245635986,6.220264911651611,-1.9845153093338013,3.0976126194000244,-8.688624382019043,-9.204204559326172,-0.4940958023071289,0.9803500771522522,-0.4562835991382599,0
3.312952756881728,-12.000431442260744,11.910338401794435,2.6111564636230447,-8.899717330932617,1.9070627689361568,-2.437263250350952,5.073645591735841,4.813637256622314,-12.897049903869627,-0.229552226030133,-0.4142893216108168,-0.3661740832982253,0.8009910575309591,-0.7953861395465297,0.9823358694659636,-3.02543044090271,-0.9582614302635192,0.2934839725494384,-0.622029662132263,6.814754486083984,6.203248977661133,-1.982950210571289,3.071785688400269,-8.722456932067871,-9.169855117797852,-0.4729774594306946,0.9814521670341492,-0.4525156319141388,0
3.3149642944335938,-12.015264892578124,11.913481712341309,2.6070876121520987,-8.90034294128418,1.8861087560653689,-2.441268682479859,5.109008312225343,4.78544521331787,-13.025761604309082,-0.2303130477862809,-0.413682993792723,-0.3661394775564442,0.8011018434885655,-0.7936204115497038,0.9817264715777796,-3.02237868309021,-0.9499443769454956,0.2945235967636108,-0.626940846443176,6.818375110626223,6.195614337921143,-1.982048273086548,3.082854747772217,-8.701777458190918,-9.185612678527832,-0.4634163975715637,0.9821025133132936,-0.4509115815162658,0
3.316976547241225,-12.03010025024414,11.916589736938477,2.603012561798096,-8.901220321655273,1.864688634872436,-2.445017814636231,5.080174922943116,4.727939128875732,-13.04844570159912,-0.2310696384840171,-0.4130770764666767,-0.3660987285569304,0.8012152469952181,-0.7918456236468714,0.9811113516436984,-3.0193333625793457,-0.9416288137435912,0.2955475151538848,-0.6318588852882383,6.822010517120361,6.187926292419434,-1.9818260669708248,3.0572125911712646,-8.580733299255371,-9.161588668823242,-0.4538550078868866,0.9827541708946228,-0.4493075907230377,0
3.318974256515503,-12.044936561584471,11.91966152191162,2.5989313125610343,-8.902064323425293,1.8432524204254148,-2.4487352371215825,5.185284614562988,4.694835186004638,-13.24831199645996,-0.2318215819867528,-0.4124722685950205,-0.3660510442485774,0.8013314013376505,-0.7900603453265591,0.980491463338034,-3.0162951946258545,-0.9327141642570496,0.2961350977420806,-0.6370956301689146,6.825661659240723,6.180187225341798,-1.9817174673080444,3.0358240604400635,-8.603718757629395,-9.292160034179688,-0.4435929954051971,0.9831161499023438,-0.4479499459266663,0
3.3209569454193257,-12.059774780273438,11.92269802093506,2.5948438644409166,-8.902870178222656,1.8218067884445188,-2.4524238109588627,5.1203579902648935,4.60321807861328,-13.172122955322266,-0.2325691017065117,-0.4118682779775013,-0.3659963119295915,0.8014504564732688,-0.7882636229144497,0.9798663298236296,-3.0132629871368413,-0.923819363117218,0.2966779470443725,-0.64278107881546,6.8293232917785645,6.172399044036865,-1.9817105531692505,3.0804121494293213,-8.489516258239746,-9.37566089630127,-0.4330988228321075,0.9837670326232908,-0.4468382894992829,0
3.3229920864105367,-12.089455032348631,11.92866325378418,2.5866508483886705,-8.904370307922363,1.7788888216018677,-2.459713935852051,5.051907539367677,4.5842719078063965,-13.216751098632812,-0.2340508325802545,-0.4106629143333743,-0.3658647645653523,0.8016976690805885,-0.7846329847918913,0.9786003271686003,-3.0072152614593506,-0.9052625894546508,0.2976421415805817,-0.6546840667724607,6.836682319641112,6.156670093536378,-1.982017517089844,3.100044250488281,-8.46060848236084,-9.388564109802246,-0.4111775457859039,0.9850701093673706,-0.4446152448654175,0
3.324959278106718,-12.104297065734864,11.931591987609863,2.5825452804565416,-8.905064582824707,1.7574173212051392,-2.463315010070801,5.097888946533204,4.7188215255737305,-13.262351989746096,-0.2347848701780929,-0.4100618832952135,-0.3657878963491248,0.8018257488309545,-0.7827995459186001,0.9779599348651336,-3.0042006969451904,-0.8961636424064637,0.2977406382560729,-0.660438537597656,6.840373992919923,6.148733139038086,-1.982330083847046,3.043428897857666,-8.589325904846191,-9.43398094177246,-0.4004497528076172,0.9854311347007751,-0.4437497854232788,0
3.3269617557525635,-12.11914005279541,11.93448543548584,2.578433752059935,-8.905722618103027,1.7359379529953,-2.4668865203857417,5.08509922027588,4.684630870819091,-13.32280731201172,-0.2355148457542536,-0.4094625214556749,-0.3657036858392364,0.8019563673393386,-0.7809541861163549,0.9773162047015592,-3.0011918544769287,-0.8870691657066346,0.2978211045265197,-0.6661972403526304,6.844072818756104,6.140748977661133,-1.9827485084533687,3.056333303451538,-8.509842872619629,-9.345370292663574,-0.3897237181663513,0.9857928156852722,-0.4428843855857849,0
3.328955411911025,-12.133983993530272,11.937342643737791,2.574316263198851,-8.906350135803223,1.7144422531127932,-2.470423698425293,5.16743564605713,4.7716803550720215,-13.327299118041992,-0.236240488216693,-0.408864028231518,-0.3656125271028191,0.8020898442013372,-0.7790978590594693,0.9766672293292448,-2.998189210891724,-0.8782186508178712,0.2978052496910095,-0.6718916893005369,6.847782611846924,6.132722854614258,-1.9832829236984253,3.0000216960906982,-8.639017105102539,-9.39101791381836,-0.3792296350002289,0.9861546754837036,-0.4421419203281402,0
3.330969333648696,-12.148828887939452,11.94016456604004,2.570193052291869,-8.906941413879395,1.6929395198822017,-2.473931074142456,5.188640594482423,4.677091121673583,-13.162586212158203,-0.2369618836746943,-0.4082666382046666,-0.3655140978347521,0.8022261913565573,-0.7772296110736292,0.9760134855853484,-2.995192289352417,-0.8693712353706361,0.2977708876132964,-0.6775898933410642,6.851500511169434,6.124653339385986,-1.9839198589324951,2.9887912273406982,-8.548809051513674,-9.31357479095459,-0.3687360882759094,0.9865162372589112,-0.4413993954658508,0
3.332972526550307,-12.178521537780762,11.945700645446776,2.5619294643402086,-8.908001899719238,1.6502356529235838,-2.4808366298675537,5.137522697448731,4.64441680908203,-13.2025785446167,-0.2383929695091359,-0.407075598316313,-0.3652967671471629,0.8025063995108471,-0.7734611670123505,0.974693600331442,-2.989215850830078,-0.8527002334594728,0.2976482212543486,-0.6884115338325498,6.858903884887695,6.108584880828857,-1.9852319955825808,2.9846363067626966,-8.510964393615723,-9.336739540100098,-0.3489158749580383,0.9872391223907472,-0.4400370717048645,0
3.3349637985229634,-12.19472064971924,11.94865894317627,2.557411670684813,-8.909638404846191,1.6271346807479856,-2.4847431182861333,4.993075370788575,4.5722389221191415,-13.297274589538574,-0.2391669297734242,-0.4064279731243841,-0.365166748179637,0.8026635212769223,-0.771387879048482,0.9739664236651828,-2.9859659671783447,-0.8438990712165834,0.2976372241973876,-0.6940770149230955,6.863717555999756,6.100564002990723,-1.9864083528518683,3.129099607467652,-8.428910255432129,-9.400046348571776,-0.3384856283664703,0.9876328110694884,-0.4392268061637878,0
3.336936712265029,-12.210922622680664,11.95157527923584,2.552886962890624,-8.911227226257324,1.6040368080139158,-2.4886181354522705,4.91713047027588,4.3554720878601065,-13.211668968200684,-0.2399367094129434,-0.4057812595829029,-0.3650292669140586,0.8028235043542176,-0.7693031469928177,0.9732335249530236,-2.982722282409668,-0.8354749679565431,0.2973151803016661,-0.6997983455657957,6.868535041809082,6.0925025939941415,-1.987674355506897,3.247609853744507,-8.233651161193848,-9.386273384094238,-0.3283109664916992,0.9880273342132568,-0.4388189911842346,0
3.338952302932768,-12.22712745666504,11.954449653625488,2.5483553409576403,-8.912775039672852,1.5809327363967889,-2.4924564361572266,4.767249584197999,4.303351879119872,-13.462276458740234,-0.2407024172585921,-0.4051363643528998,-0.3648839692645138,0.8029860282586231,-0.7672064940082001,0.9724968115436,-2.979485034942627,-0.8274742960929872,0.2970186173915862,-0.7052409648895261,6.87335729598999,6.084403038024902,-1.9890352487564087,3.376149892807007,-8.10908031463623,-9.461102485656738,-0.3186447024345398,0.9884213805198668,-0.4384110271930695,0
3.340967893600478,-12.243335151672364,11.957282066345217,2.5438168048858643,-8.914281845092773,1.5578228235244749,-2.496257781982422,4.725218296051026,4.247504234313964,-13.503989219665527,-0.2414645333759388,-0.4044923327836072,-0.3647319791818623,0.8031509292797322,-0.7651003042804162,0.9717548529254364,-2.9762537479400635,-0.8198980689048768,0.2967508137226104,-0.7104055285453794,6.878186225891112,6.076268196105957,-1.9904874563217163,3.3837008476257324,-8.058710098266603,-9.472563743591309,-0.3094874322414398,0.9888169765472412,-0.4380031228065491,0
3.342973947525038,-12.27575912475586,11.962821006774902,2.534718990325927,-8.917180061340332,1.511577606201172,-2.503743886947632,4.717060565948487,4.229217529296874,-13.491111755371096,-0.2429776914324571,-0.4032077762896629,-0.3644073774171919,0.8034877683509709,-0.7608588377581995,0.9702566305743624,-2.9698102474212646,-0.8054364323616029,0.2961271107196807,-0.7203826308250425,6.887851715087893,6.059896469116211,-1.9936583042144769,3.4305901527404785,-8.043087005615233,-9.468986511230469,-0.2919347286224365,0.9896036982536316,-0.4373209178447723,0
3.3449740409851216,-12.291974449157715,11.965527534484863,2.5301599502563468,-8.918571472167969,1.4884431362152095,-2.5074284076690674,4.778174877166749,4.302999019622804,-13.574238777160645,-0.2437291492207004,-0.4025670568266987,-0.3642353722557453,0.8036594180221878,-0.75872499147524,0.969500366841452,-2.9665977954864498,-0.7985514998435975,0.295774221420288,-0.7251959443092344,6.892690658569336,6.051663398742676,-1.995371460914612,3.3806591033935547,-8.091958045959473,-9.43166160583496,-0.2835388481616974,0.9899969100952148,-0.4370467066764832,0
3.3469698429107666,-12.30819263458252,11.968192100524902,2.5255942344665514,-8.919918060302734,1.4653141498565672,-2.511080265045166,4.765756607055665,4.297589302062987,-13.574946403503418,-0.2444770807131191,-0.4019272006864599,-0.3640570698858404,0.8038332738948255,-0.7565830389605923,0.9687388578998012,-2.9633920192718506,-0.7918261885643006,0.2955360412597655,-0.7298075556755064,6.897537708282473,6.043398857116699,-1.9971495866775515,3.3842544555664062,-8.0751953125,-9.439507484436035,-0.2753990590572357,0.9903913736343384,-0.4366382956504822,0
3.349016666412368,-12.356852912902832,11.975934982299805,2.5118594169616686,-8.92119312286377,1.396653652191162,-2.521418571472168,5.111374378204348,4.549662590026856,-13.220977783203123,-0.2467007548129287,-0.4000138676628836,-0.3634845409496969,0.8043672244334056,-0.7501090208636683,0.9664257208453586,-2.953813791275024,-0.7719314694404603,0.294648915529251,-0.7435817718505857,6.910296440124513,6.017292022705077,-2.001339197158813,2.983872175216675,-8.326115608215332,-9.159403800964355,-0.2512339353561401,0.991573691368103,-0.4355474412441253,0
