t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.9399999999998965,-27.721107,86.34155,-48.13446,0.30809084,-0.45777962,-0.82956636,0.08565966,1.6037601000000001,45.220695,-26.358469,-5.922025700000001,-4.776166,5.999982,,,,,168.74718000000001,-11.243725,-5.2658916,15.928953,1
4.949999999999896,-27.705703999999997,86.794525,-48.39809,0.27149525,-0.4439635,-0.8469972,0.10854728,1.4783633999999999,45.373016,-26.36615,-5.933888,-4.852585299999999,5.999982,,,,,168.74718000000001,-11.243725,-5.2658916,15.928953,1
4.959999999999896,-27.691515000000003,87.24901,-48.66173,0.23395355,-0.42908773,-0.86254215,0.1310365,1.3607668,45.522335,-26.359479999999998,-5.943946400000001,-4.91708,5.999982,,,,,168.74718000000001,-11.243725,-5.2658916,15.928953,1
4.969999999999897,-27.678457,87.70496999999999,-48.92524,0.19559179,-0.41318646,-0.8761178,0.15309642,1.2524488999999999,45.66851,-26.339258,-5.952475499999999,-4.9715104000000006,5.999982,,,,,171.92615,-11.665819,-5.703880000000001,16.14219,1
4.9799999999998965,-27.66643,88.16238,-49.188477,0.15638033,-0.39632353,-0.8876828000000001,0.17462054,1.1548094,45.811446999999994,-26.306454,-5.9594407,-5.085750599999999,5.999982,,,,,171.92615,-11.665819,-5.703880000000001,16.14219,1
4.989999999999895,-27.655316999999997,88.62119,-49.45133,0.11631676,-0.37855900000000003,-0.8971828000000002,0.19551623,1.0692252,45.951096,-26.262169,-5.9653897,-5.182171,5.999982,,,,,171.92615,-11.665819,-5.703880000000001,16.14219,1
4.999999999999895,-27.644996999999996,89.08138000000001,-49.713684,0.075564206,-0.35992494,-0.90453815,0.21576598,0.9969674000000001,46.087437,-26.207659,-5.9704695,-5.2635510000000005,5.999982,,,,,171.92615,-11.665819,-5.703880000000001,16.14219,1
5.009999999999895,-27.635328,89.54291500000001,-49.97545,0.03428072,-0.3404566,-0.90968466,0.23534687,0.9391531999999999,46.220463,-26.144325,-5.974806299999999,-5.332237999999999,5.999982,,,,,173.75444,-10.8016205,-5.178102,16.778585,1
5.019999999999895,-27.626162,90.005775,-50.236540000000005,-0.007188910600000001,-0.320142,-0.91257197,0.25430295,0.89671636,46.350173999999996,-26.073689,-5.978829,-5.308216000000001,5.999982,,,,,173.75444,-10.8016205,-5.178102,16.778585,1
5.029999999999895,-27.617340000000002,90.46991,-50.496902,-0.04854451,-0.29898286,-0.91318667,0.27265918,0.8703155999999999,46.476555,-25.997347,-5.9822097,-5.287938,5.999982,,,,,173.75444,-10.8016205,-5.178102,16.778585,1
5.039999999999894,-27.608702,90.9353,-50.756477000000004,-0.08969818,-0.27703875,-0.9115335999999999,0.29036283,0.8604166999999999,46.599583,-25.916939000000003,-5.985051,-5.2708197,5.999982,,,,,173.75444,-10.8016205,-5.178102,16.778585,1
5.049999999999894,-27.600075,91.4019,-51.015232,-0.13056058,-0.25437020000000005,-0.9076218,0.3073643,0.8673288,46.719288,-25.834148000000003,-5.987439,-5.256369599999999,5.999982,,,,,174.762,-9.993936999999999,-5.0217165999999995,17.228739,1
5.059999999999894,-27.591295000000002,91.869675,-51.273154999999996,-0.17098498,-0.23101932,-0.9014745999999999,0.32363287,0.89119637,46.835735,-25.750671,-5.989541,-5.219784,5.999982,,,,,174.762,-9.993936999999999,-5.0217165999999995,17.228739,1
5.069999999999894,-27.582190999999998,92.3386,-51.53025,-0.21083722,-0.20703296,-0.89312464,0.3391369,0.9319775,46.948997,-25.668196,-5.991293,-5.188902,5.999982,,,,,174.762,-9.993936999999999,-5.0217165999999995,17.228739,1
5.0799999999998935,-27.5726,92.80865,-51.78653,-0.25004455,-0.18247995,-0.88260007,0.35383108,0.98946816,47.05919,-25.588383,-5.9927526,-5.1628346,5.999982,,,,,174.762,-9.993936999999999,-5.0217165999999995,17.228739,1
5.089999999999892,-27.562346999999995,93.27978,-52.04203,-0.28853247,-0.15742907,-0.86993206,0.3676738,1.0633136,47.166453999999995,-25.51287,-5.9939694,-5.140832,5.999982,,,,,173.53543,-9.76602,-4.8194422999999995,18.115503,1
5.099999999999893,-27.551277000000002,93.75197,-52.296806,-0.3261555,-0.13191898,-0.85518086,0.38063952,1.1530063,47.270965999999994,-25.443245,-5.9951053,-5.090715400000001,5.999982,,,,,173.53543,-9.76602,-4.8194422999999995,18.115503,1
5.109999999999893,-27.539232000000002,94.22519,-52.550922,-0.36278564,-0.10599412,-0.8384133,0.39270309999999997,1.2578732,47.37291,-25.381002,-5.996033000000001,-5.0484138,5.999982,,,,,173.53543,-9.76602,-4.8194422999999995,18.115503,1
5.119999999999893,-27.52607,94.69941999999999,-52.80446,-0.39837068,-0.0797312,-0.8196745000000001,0.40382943,1.3771062,47.472491999999995,-25.327557000000002,-5.9967914,-5.0127087,5.999982,,,,,173.53543,-9.76602,-4.8194422999999995,18.115503,1
5.129999999999892,-27.511646000000002,95.17464,-53.057506999999994,-0.43285569999999995,-0.05320569,-0.799012,0.41398758,1.5097777000000001,47.569953999999996,-25.284237,-5.9974093,-4.982571,5.999982,,,,,174.40706,-8.1818905,-4.0803466,19.081968,1
5.139999999999893,-27.495832,95.65082,-53.31018,-0.46595234,-0.026367857999999997,-0.7766114000000001,0.42316509999999996,1.6548395,47.66554,-25.252257999999998,-5.9983629999999994,-4.8418727,5.999982,,,,,174.40706,-8.1818905,-4.0803466,19.081968,1
5.149999999999893,-27.478509999999996,96.127945,-53.562594999999995,-0.49743643,0.0008098702,-0.7526589,0.43134880000000003,1.8111118999999998,47.75942,-25.232603,-5.999082,-4.7231154,5.999982,,,,,174.40706,-8.1818905,-4.0803466,19.081968,1
5.159999999999893,-27.459574,96.60600000000001,-53.814877,-0.52733797,0.028223582999999997,-0.7272031,0.43851405,1.9773486,47.851765,-25.226116,-5.9996165999999995,-4.6228776,5.999982,,,,,174.40706,-8.1818905,-4.0803466,19.081968,1
5.1699999999998925,-27.43893,97.08498,-54.06716,-0.55567425,0.055775225,-0.7002924,0.44464195,2.152259,47.94279,-25.233539999999998,-6.0000067,-4.538271400000001,5.999982,,,,,175.21361000000002,-7.62224,-3.2825046,19.474901000000003,1
5.179999999999891,-27.416502,97.56486,-54.319590000000005,-0.5822350000000001,0.08351557,-0.67215985,0.44969913,2.334514,48.032722,-25.255491,-6.0007706,-4.3424373,5.999982,,,,,175.21361000000002,-7.62224,-3.2825046,19.474901000000003,1
5.189999999999891,-27.392221000000003,98.04563,-54.572315,-0.6068685,0.11147334,-0.6430234,0.45365828,2.5227678,48.12168,-25.292355999999998,-6.0012956,-4.1771426,5.999982,,,,,175.21361000000002,-7.62224,-3.2825046,19.474901000000003,1
5.199999999999892,-27.366032,98.52729000000001,-54.825485,-0.6296564,0.13952804,-0.61290896,0.45651725,2.7156827,48.209796999999995,-25.344389000000003,-6.001638400000001,-4.0376243999999994,5.999982,,,,,175.21361000000002,-7.62224,-3.2825046,19.474901000000003,1
5.209999999999892,-27.337896,99.00981999999999,-55.079254000000006,-0.6506609,0.16756843,-0.58184433,0.45827833,2.9119272,48.297245000000004,-25.411764,-6.001843,-3.919864,5.999982,,,,,176.543,-6.272743,-2.334375,21.302657999999997,1
5.21999999999989,-27.307787,99.49323000000001,-55.333775,-0.6697158000000001,0.19566706,-0.5501121,0.45888174,3.1101859,48.384212,-25.494555,-6.002521,-3.6726089999999996,5.999982,,,,,176.543,-6.272743,-2.334375,21.302657999999997,1
5.229999999999889,-27.27569,99.9775,-55.5892,-0.68671346,0.22387068,-0.5179636,0.45828040000000003,3.3092232000000004,48.47075,-25.592623,-6.0029435,-3.4639127,5.999982,,,,,176.543,-6.272743,-2.334375,21.302657999999997,1
5.239999999999889,-27.241606,99.9775,-55.84568,-0.70177114,0.25204474,-0.48538473,0.45650098,3.5078568,0.0,-25.70575,-6.003172,-3.2877622000000004,5.999982,,,,,176.543,-6.272743,-2.334375,21.302657999999997,1
5.249999999999889,-27.205540000000003,99.97794,-56.103367000000006,-0.7149816999999999,0.28006706,-0.4523682,0.45357186,3.704933,0.08589092,-25.833668,-6.0032578,-3.1390815,5.999982,,,,,153.13661000000002,-7.714950599999999,-19.829926999999998,18.082311999999998,1
5.259999999999889,-27.167517,99.97924,-56.362407999999995,-0.72705215,0.30715573,-0.4178541,0.4499437,3.8992584000000003,0.17177892,-25.976107,-6.0010069999999995,-3.585234,5.999982,,,,,153.13661000000002,-7.714950599999999,-19.829926999999998,18.082311999999998,1
5.269999999999889,-27.127571000000003,99.98139,-56.62294,-0.73843515,0.33266518,-0.38096620000000003,0.4459967000000001,4.0892800000000005,0.25862008,-26.13298,-5.999379599999999,-3.9618113,5.999982,,,,,153.13661000000002,-7.714950599999999,-19.829926999999998,18.082311999999998,1
5.279999999999889,-27.085753999999998,99.98442,-56.885117,-0.7488581,0.35667017,-0.34196797,0.44165227,4.273338,0.3475103,-26.30405,-5.9982347,-4.2796626,5.999982,,,,,153.13661000000002,-7.714950599999999,-19.829926999999998,18.082311999999998,1
5.289999999999889,-27.042131,99.98836,-57.149067,-0.75809044,0.37922275,-0.30110613,0.43683517,4.449822,0.43941826,-26.4888,-5.9974623,-4.547947,5.999982,,,,,164.6177,-15.176995999999999,-18.618326,6.791375599999999,1
5.299999999999889,-26.99679,99.993225,-57.414936,-0.7659389,0.40035704,-0.25861382,0.43147615,4.617196599999999,0.5351869,-26.686476000000003,-5.9969735,-4.774393,5.999982,,,,,164.6177,-15.176995999999999,-18.618326,6.791375599999999,1
5.3099999999998895,-26.949825,99.99908,-57.68284,-0.77224326,0.42009318,-0.21471295,0.42551312,4.774019200000001,0.63553566,-26.8961,-5.996699,-4.965525599999999,5.999982,,,,,164.6177,-15.176995999999999,-18.618326,6.791375599999999,1
5.319999999999888,-26.901352000000003,99.99908,-57.952892000000006,-0.77687234,0.4384406,-0.16961585,0.41889220000000005,4.9189625,0.0,-27.116490999999996,-5.9965839999999995,-5.126851599999999,5.999982,,,,,164.6177,-15.176995999999999,-18.618326,6.791375599999999,1
5.329999999999888,-26.851494,99.999626,-58.225204000000005,-0.77972066,0.4554005,-0.12352654,0.41156793,5.050829,0.111184314,-27.346308,-5.996585,-5.263019,5.999982,,,,,146.42952,-14.358213000000001,-20.438976,8.349159,1
5.339999999999888,-26.800386,99.999626,-58.499855000000004,-0.78070533,0.4709683,-0.07664163,0.40350336,5.1685705,0.0,-27.584045,-5.996669,-5.377951599999999,5.999982,,,,,146.42952,-14.358213000000001,-20.438976,8.349159,1
5.349999999999888,-26.748177000000002,99.999626,-58.77691,-0.77976316,0.48513535,-0.029150883,0.39466977,5.2713,0.0,-27.828089000000002,-5.9968095,-5.474960299999999,5.999982,,,,,146.42952,-14.358213000000001,-20.438976,8.349159,1
5.359999999999887,-26.695017,99.999626,-59.056430000000006,-0.7768484,0.49789026,0.018762134,0.38504636,5.358300700000001,0.0,-28.076715000000004,-5.996988,-5.556841400000001,5.999982,,,,,146.42952,-14.358213000000001,-20.438976,8.349159,1
5.369999999999888,-26.641068,99.999626,-59.33845,-0.77193075,0.50922036,0.06691974,0.3746199,5.4290389999999995,0.0,-28.328134999999996,-5.997187599999999,-5.625953,5.999982,,,,,158.30466,-18.33783,-15.385285999999999,8.520254,1
5.379999999999888,-26.586493,99.999626,-59.622997,-0.76499367,0.5191125,0.11514976,0.36338428,5.4831657,0.0,-28.580505,-5.9973980000000005,-5.684287,5.999982,,,,,158.30466,-18.33783,-15.385285999999999,8.520254,1
5.389999999999888,-26.53146,99.999626,-59.910059999999994,-0.75603276,0.5275541,0.16328533,0.35134,5.520523000000001,0.0,-28.83196,-5.9976115,-5.7335234,5.999982,,,,,158.30466,-18.33783,-15.385285999999999,8.520254,1
5.399999999999888,-26.47614,99.999626,-60.199627,-0.7450545,0.5345335,0.21116471,0.33849367,5.5411444,0.0,-29.080637,-5.997822,-5.7750816,5.999982,,,,,158.30466,-18.33783,-15.385285999999999,8.520254,1
5.4099999999998865,-26.420692,99.999626,-60.491657,-0.73207515,0.54004073,0.2586311,0.32485765,5.5452523000000005,0.0,-29.324694,-5.9980245000000005,-5.810158299999999,5.999982,,,,,163.4535,-19.02093,-17.68073,4.765715,1
5.419999999999887,-26.365288,99.999626,-60.7861,-0.7172052,0.54395884,0.3054845,0.31049162,5.5332594,0.0,-29.56233,-5.998448000000001,-5.839529,5.9394160000000005,,,,,163.4535,-19.02093,-17.68073,4.765715,1
5.429999999999887,-26.310081,99.999626,-61.08288,-0.70056677,0.5461902,0.35153988,0.29547006,5.5057554,0.0,-29.791819,-5.9988136,-5.864331,5.8818226,,,,,163.4535,-19.02093,-17.68073,4.765715,1
5.439999999999887,-26.255224,99.999626,-61.381905,-0.682204,0.54675746,0.39667085,0.2798329,5.463499,0.0,-30.011526,-5.9991283,-5.885275,5.8270550000000005,,,,,163.4535,-19.02093,-17.68073,4.765715,1
5.4499999999998865,-26.200860000000002,99.999626,-61.683069999999994,-0.66216624,0.5456858,0.4407568,0.26362172,5.407407,0.0,-30.219925,-5.9993973,-5.902963,5.774975,,,,,152.17221,-20.072435000000002,-15.324076000000002,0.17103991,1
5.4599999999998845,-26.147179,99.999626,-61.986343000000005,-0.6404525,0.5427838,0.48361102,0.24764238,5.3269779999999995,0.0,-30.432104,-5.819278,-6.0969386,5.534134,,,,,152.17221,-20.072435000000002,-15.324076000000002,0.17103991,1
5.469999999999884,-26.094357000000002,99.999626,-62.29164,-0.6170789000000001,0.5379329,0.52506936,0.23268846,5.235712,0.0,-30.625284000000004,-5.645837,-6.282243,5.299258,,,,,152.17221,-20.072435000000002,-15.324076000000002,0.17103991,1
5.479999999999884,-26.04249,99.999626,-62.598778,-0.592122,0.53126466,0.56505424,0.21877612,5.136065,0.0,-30.798890999999998,-5.479101999999999,-6.4591475,5.0702014,,,,,152.17221,-20.072435000000002,-15.324076000000002,0.17103991,1
5.489999999999885,-25.99166,99.999626,-62.907555,-0.5656939000000001,0.52288854,0.60349154,0.205854,5.029337,0.0,-30.953217,-5.3454914,-6.601656,4.8490644,,,,,146.26375,-19.449717,-12.102568,3.9040396,1
5.4999999999998845,-25.941879999999998,99.999626,-63.217762,-0.5381954999999999,0.51288056,0.64037496,0.19292213,4.92581,0.0,-31.085276,-5.4480543,-6.5079864999999995,4.8026915,,,,,146.26375,-19.449717,-12.102568,3.9040396,1
5.509999999999884,-25.89316,99.999626,-63.529198,-0.50990015,0.50131345,0.67570215,0.1792011,4.8175697,0.0,-31.199533000000002,-5.534562599999999,-6.428878,4.7585945,,,,,146.26375,-19.449717,-12.102568,3.9040396,1
5.519999999999884,-25.845541,99.999626,-63.84169,-0.48082364,0.48824823,0.70940655,0.16481584,4.705918,0.0,-31.295757000000002,-5.607528,-6.3620667,4.716661,,,,,146.26375,-19.449717,-12.102568,3.9040396,1
5.529999999999885,-25.79905,99.999626,-64.15505,-0.45098823,0.47374856,0.7414234000000001,0.1498759,4.59221,0.0,-31.373846,-5.669071,-6.305644,4.676786,,,,,148.14908,-20.41541,-12.076952,3.3517802000000003,1
5.539999999999885,-25.7537,99.999626,-64.46911,-0.4204552,0.45785046,0.7716812,0.13452904,4.4778385,0.0,-31.433851,-5.7210903,-6.2578945,4.611768,,,,,148.14908,-20.41541,-12.076952,3.3517802000000003,1
5.5499999999998835,-25.709492,99.999626,-64.783676,-0.38928965,0.44059813,0.8001164000000001,0.11891199,4.3642199999999995,0.0,-31.475973,-5.7649584,-6.217575,4.549939599999999,,,,,148.14908,-20.41541,-12.076952,3.3517802000000003,1
5.559999999999883,-25.666408999999998,99.999626,-65.09857,-0.35752815,0.42206955,0.8266806000000001,0.103100285,4.252774,0.0,-31.500566,-5.801951,-6.1835309999999994,4.491145599999999,,,,,148.14908,-20.41541,-12.076952,3.3517802000000003,1
5.569999999999883,-25.624423999999998,99.999626,-65.413635,-0.3252117,0.4023428,0.85132843,0.08716103,4.144908,0.0,-31.508135,-5.833145,-6.1547875,4.435236499999999,,,,,150.35338000000002,-21.298332000000002,-11.374325,3.3948977,1
5.579999999999883,-25.583494,99.999626,-65.72867600000001,-0.29238328,0.3814976,0.87401885,0.07114959,4.042008,0.0,-31.499332,-5.8594403,-6.1305294,4.3841867,,,,,150.35338000000002,-21.298332000000002,-11.374325,3.3948977,1
5.5899999999998835,-25.543561999999998,99.999626,-66.04356,-0.25908977,0.35961288,0.8947138000000001,0.05511541,3.945417,0.0,-31.474954999999998,-5.8816123,-6.1100507,4.3356423,,,,,150.35338000000002,-21.298332000000002,-11.374325,3.3948977,1
5.599999999999883,-25.50456,99.999626,-66.35811600000001,-0.22538368,0.33676540000000005,0.913379,0.039107475,3.8564274,0.0,-31.435932,-5.900307,-6.092763400000001,4.2894797,,,,,150.35338000000002,-21.298332000000002,-11.374325,3.3948977,1
5.609999999999883,-25.466404,99.999626,-66.672226,-0.19132042,0.3130314,0.9299841,0.023170437999999998,3.7762656000000003,0.0,-31.383333,-5.916068599999999,-6.0781717,4.245582,,,,,152.62756000000002,-21.249172,-11.173227,3.9510376000000003,1
5.619999999999883,-25.429000000000002,99.999626,-66.98574,-0.15693657,0.28849894,0.94450295,0.0072810925,3.7060818999999996,0.0,-31.318336,-5.9292483,-6.065962,4.231129,,,,,152.62756000000002,-21.249172,-11.173227,3.9510376000000003,1
5.6299999999998835,-25.392244,99.999626,-67.298546,-0.12227404,0.26325068,0.9569085999999999,-0.008583888000000001,3.646939,0.0,-31.242233000000002,-5.9403644,-6.055651999999999,4.217385,,,,,152.62756000000002,-21.249172,-11.173227,3.9510376000000003,1
5.6399999999998816,-25.35602,99.999626,-67.61054,-0.08739982,0.2373544,0.9671759,-0.02438433,3.5998059999999996,0.0,-31.156418,-5.94974,-6.046948,4.2043147,,,,,152.62756000000002,-21.249172,-11.173227,3.9510376000000003,1
5.6499999999998805,-25.320204,99.999626,-67.92164,-0.05238255,0.21087807,0.9752844,-0.040081866,3.565547,0.0,-31.062365000000003,-5.9576473,-6.0396,4.191886,,,,,154.45671000000002,-19.787113,-10.677717,4.9765153,1
5.659999999999881,-25.284662,99.999626,-68.23176,-0.01726623,0.1838951,0.98121077,-0.055763415999999996,3.5449147000000005,0.0,-30.961626000000003,-5.9641175,-6.033591700000001,4.230388,,,,,154.45671000000002,-19.787113,-10.677717,4.9765153,1
5.669999999999881,-25.249257999999998,100.0,-68.54085,0.017897904,0.15647162,0.9849276,-0.07150947,3.5385443999999997,0.07399539999999999,-30.855815999999997,-5.9695835,-6.0285106,4.2670007000000005,,,,,154.45671000000002,-19.787113,-10.677717,4.9765153,1
5.679999999999881,-25.213842,100.0,-68.84886999999999,0.053028375,0.12866592,0.9864158000000002,-0.087273344,3.5469503,0.0,-30.74659,-5.974202,-6.024213,4.301817,,,,,154.45671000000002,-19.787113,-10.677717,4.9765153,1
5.68999999999988,-25.178268,100.0,-69.15578000000001,0.08804308,0.10053761,0.9856619000000001,-0.10300867,3.5705206,0.0,-30.635642999999998,-5.9781055,-6.0205774000000005,4.3349247,,,,,156.41433999999998,-17.389576,-10.234259,5.9915357,1
5.699999999999879,-25.14238,100.0,-69.46158,0.12287123,0.072135486,0.9826428,-0.11879283,3.6095118999999998,0.0,-30.524683000000003,-5.9812098,-6.0176945,4.416215,,,,,156.41433999999998,-17.389576,-10.234259,5.9915357,1
5.709999999999879,-25.106022,100.0,-69.76628000000001,0.1574356,0.043504275,0.97733235,-0.13469389999999998,3.6640472,0.0,-30.415426,-5.9838443,-6.0152445,4.493516400000001,,,,,156.41433999999998,-17.389576,-10.234259,5.9915357,1
5.71999999999988,-25.069042,100.0,-70.0699,0.19164419,0.014700305,0.9697216999999999,-0.15065147,3.7341168,0.0,-30.309571999999996,-5.986082,-6.0131607,4.5670247,,,,,156.41433999999998,-17.389576,-10.234259,5.9915357,1
5.72999999999988,-25.031288,100.0,-70.37249,0.22540551,-0.014217725,0.9598085999999999,-0.16660504,3.8195753,0.0,-30.208796999999997,-5.987984,-6.0113873,4.636926,,,,,155.73909,-14.923826000000002,-9.835365,7.059382,1
5.7399999999998785,-24.9926,100.0,-70.6741,0.25862885,-0.043189187000000004,0.9475974,-0.18249524,3.92014,0.0,-30.114729999999998,-5.9896007,-6.009878,4.7038126,,,,,155.73909,-14.923826000000002,-9.835365,7.059382,1
5.749999999999878,-24.952831,100.0,-70.97480999999999,0.2912244,-0.07215155,0.93309903,-0.19826284,4.035394,7.808267e-05,-30.02895,-5.990978,-6.00859,4.767417,,,,,155.73909,-14.923826000000002,-9.835365,7.059382,1
