t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
14.299999999999748,-14.351676000000001,8.249153,3.5686667,0.045713566,0.3493806,-0.8933363999999999,0.2789191,-11.120428,1.6670539,-0.027677432000000002,-2.6742373,-3.322132,1.360662,,,,,17.581211,-3.2031374,-3.1963832,0.45065959999999994,1
14.30999999999975,-14.462771,8.265253,3.5685585,0.029457327000000002,0.35650083,-0.8872576999999999,0.2912309,-11.097745,1.5528064,0.0058980472,-2.7568324,-3.3025148,1.3160079,,,,,17.581211,-3.2031374,-3.1963832,0.45065959999999994,1
14.319999999999748,-14.573604999999999,8.28021,3.5687792000000003,0.013078187,0.3638105,-0.8806556000000001,0.30318135,-11.067647000000001,1.4386221000000001,0.03803427,-2.8265382999999997,-3.2859452000000005,1.2735450000000001,,,,,17.581211,-3.2031374,-3.1963832,0.45065959999999994,1
14.329999999999753,-14.684099,8.294025999999999,3.5693133,-0.0034128697999999996,0.3712428,-0.87354934,0.31477140000000003,-11.030134,1.3247025,0.068466365,-2.8853662,-3.2719512,1.2331659,,,,,17.92051,-3.4529452000000003,-2.5347505,0.46613869999999996,1
14.339999999999758,-14.794178,8.306695,3.5701542,-0.019804692,0.37891263,-0.86592203,0.32590553,-10.984375,1.2090594,0.09937233,-2.9740498,-3.1569834,1.1955277,,,,,17.92051,-3.4529452000000003,-2.5347505,0.46613869999999996,1
14.349999999999756,-14.903762,8.318211,3.5712926,-0.035930797,0.3869125,-0.85777193,0.33650759999999996,-10.931217,1.0940163999999999,0.12795782,-3.0488803,-3.0599337,1.1597363,,,,,17.92051,-3.4529452000000003,-2.5347505,0.46613869999999996,1
14.359999999999758,-15.012777999999999,8.328578,3.572704,-0.051839147,0.39515793,-0.84913427,0.34660685,-10.870811,0.9796872999999999,0.15391338,-3.1120217,-2.9780104,1.1257012,,,,,17.92051,-3.4529452000000003,-2.5347505,0.46613869999999996,1
14.36999999999976,-15.121154999999998,8.337807000000002,3.5743608,-0.067567885,0.40357608,-0.84003794,0.35622963,-10.803308,0.86620617,0.17695388,-3.1653008,-2.9088566000000005,1.0933362,,,,,16.908281,-2.9256072,-1.3381506,0.43963465,1
14.379999999999761,-15.228842000000002,8.345938,3.5761988,-0.08267223,0.41210246,-0.8306343,0.36522025,-10.733096000000002,0.7600610999999999,0.19015829999999997,-3.1281512000000005,-2.6638138,1.0612588,,,,,16.908281,-2.9256072,-1.3381506,0.43963465,1
14.389999999999766,-15.335795999999998,8.353012,3.5781531,-0.09680496,0.42069940000000006,-0.8210761999999999,0.3734662,-10.656737,0.654875,0.20018163,-3.0967562,-2.456994,1.0307555,,,,,16.908281,-2.9256072,-1.3381506,0.43963465,1
14.399999999999768,-15.441957,8.359039,3.5801910000000006,-0.11012465,0.42934254,-0.811383,0.38104793,-10.574627,0.5506526999999999,0.20687297,-3.070226,-2.282435,1.0017489,,,,,16.908281,-2.9256072,-1.3381506,0.43963465,1
14.409999999999766,-15.547270999999999,8.36403,3.5822785,-0.12276383,0.43800876,-0.8015665,0.38803459999999995,-10.487108000000001,0.44741014,0.21010129,-3.0478077,-2.1351047000000003,0.97416586,,,,,16.387204999999998,-3.009877,-0.1306174,0.28827509999999995,1
14.419999999999767,-15.651697,8.368007,3.5843654000000003,-0.13446923,0.44689107,-0.7916893,0.39425465,-10.397363,0.3482982,0.20673187,-3.0421312,-1.8224354999999999,0.94050896,,,,,16.387204999999998,-3.009877,-0.1306174,0.28827509999999995,1
14.429999999999769,-15.755203,8.370997000000001,3.5864002999999998,-0.14505334,0.45614659999999996,-0.7818143,0.39957297,-10.303097,0.24999146,0.19974308,-3.0372956,-1.5585309999999999,0.90850365,,,,,16.387204999999998,-3.009877,-0.1306174,0.28827509999999995,1
14.43999999999977,-15.857745000000001,8.373008,3.588347,-0.15470508,0.46570426,-0.771943,0.40409422,-10.2046995,0.1523231,0.18899643,-3.033178,-1.3357861,0.8780689,,,,,16.387204999999998,-3.009877,-0.1306174,0.28827509999999995,1
14.449999999999772,-15.959285000000001,8.374044,3.5901669999999997,-0.16358157,0.47550112,-0.76207155,0.40790805,-10.102507000000001,0.055161506,0.17437083,-3.0296736,-1.1477815,0.84912753,,,,,16.794529999999998,-2.4619462000000003,0.39924309999999996,-0.014856491000000001,1
14.459999999999773,-16.05977,8.3741,3.5918309999999996,-0.17158116,0.48539746,-0.7523504,0.41099918,-9.994197999999999,-0.04400691,0.15774649999999998,-2.9412956,-0.9063935,0.8067314999999999,,,,,16.794529999999998,-2.4619462000000003,0.39924309999999996,-0.014856491000000001,1
14.469999999999775,-16.159159,8.373165,3.5933080000000004,-0.17863488,0.49528542,-0.7429108,0.4133615,-9.882686,-0.14290355,0.13703063,-2.8666673,-0.7026656,0.76641595,,,,,16.794529999999998,-2.4619462000000003,0.39924309999999996,-0.014856491000000001,1
14.479999999999777,-16.257416,8.371243,3.5945572999999995,-0.18490608,0.505155,-0.7337165,0.4150789000000001,-9.768322999999999,-0.24165726,0.11222987599999999,-2.8036504,-0.5307221,0.72807866,,,,,16.794529999999998,-2.4619462000000003,0.39924309999999996,-0.014856491000000001,1
14.489999999999778,-16.354517,8.368332,3.5955383999999997,-0.19053076,0.51499593,-0.7247328000000001,0.4162233,-9.651411,-0.34037125,0.08334742,-2.75044,-0.38560385,0.6916226,,,,,16.439316,-1.3191339,0.45482132,-0.24470258,1
14.49999999999978,-16.450449,8.364445,3.5962036,-0.19543096,0.52447355,-0.7161837,0.41691396,-9.534745,-0.43703458,0.049035586,-2.5272954,-0.25436336,0.64567685,,,,,16.439316,-1.3191339,0.45482132,-0.24470258,1
14.509999999999778,-16.545202,8.359591,3.5965066,-0.19955464,0.5333333,-0.7082604,0.41725636,-9.416164,-0.5337821,0.010957284,-2.338934,-0.14362046,0.6019857,,,,,16.439316,-1.3191339,0.45482132,-0.24470258,1
14.519999999999786,-16.638763,8.353769,3.5964108,-0.20304023,0.541671,-0.70088536,0.41728783,-9.295959,-0.6306535,-0.03065708,-2.1799347,-0.05017218,0.56043845,,,,,16.439316,-1.3191339,0.45482132,-0.24470258,1
14.529999999999784,-16.731117,8.346977,3.5958822,-0.20600322,0.54956514,-0.6939889,0.41703999999999997,-9.174369,-0.7276862,-0.07561092,-2.0457215,0.028683009,0.52093,,,,,16.418673000000002,-0.5751388000000001,1.0456539,-0.27924237,1
14.539999999999786,-16.822248000000002,8.339215,3.5948877,-0.20825483,0.55697376,-0.6877255,0.41646853,-9.051765,-0.8248054,-0.1237825,-1.816434,0.18740368,0.48166528,,,,,16.418673000000002,-0.5751388000000001,1.0456539,-0.27924237,1
14.549999999999788,-16.91215,8.33048,3.5933967000000004,-0.20965292,0.56387097,-0.6822191999999999,0.41554108,-8.928279,-0.9222507999999999,-0.17484842,-1.6228893,0.3213479,0.44432732,,,,,16.418673000000002,-0.5751388000000001,1.0456539,-0.27924237,1
14.559999999999789,-17.000813,8.320767,3.5913812999999997,-0.21034783,0.57033694,-0.6773691,0.4142981,-8.804176,-1.0201533999999999,-0.22855687,-1.4595159,0.43438423,0.40882155,,,,,16.418673000000002,-0.5751388000000001,1.0456539,-0.27924237,1
14.56999999999979,-17.088232,8.310075,3.5888166,-0.21046475,0.5764371,-0.6730862,0.41277355,-8.679682000000001,-1.1186274,-0.28469527,-1.3216118000000001,0.52977747,0.37505805,,,,,16.472357000000002,0.33071157,1.4608583,-0.17263424,1
14.579999999999792,-17.174402,8.298391,3.5856797999999994,-0.20983934,0.5820536999999999,-0.6695325,0.4109858,-8.554588,-1.218106,-0.34293187,-1.0639564,0.67506087,0.34818262,,,,,16.472357000000002,0.33071157,1.4608583,-0.17263424,1
14.589999999999794,-17.259321,8.285708999999999,3.5819511,-0.20834653,0.5870986999999999,-0.6668335,0.40895241,-8.42956,-1.3184192,-0.40310135,-0.8464732,0.7976691,0.322626,,,,,16.472357000000002,0.33071157,1.4608583,-0.17263424,1
14.599999999999795,-17.342993,8.27202,3.5776123999999996,-0.20613393,0.5916596,-0.6648656999999999,0.40669832,-8.304841,-1.4197178999999998,-0.46490404,-0.6628995,0.9011421000000001,0.29832345,,,,,16.472357000000002,0.33071157,1.4608583,-0.17263424,1
14.609999999999793,-17.425419,8.257313,3.5726483,-0.20332456,0.59580827,-0.66352123,0.40424427,-8.180639999999999,-1.5221313,-0.5280883000000001,-0.5079486,0.9884674000000001,0.27521342,,,,,17.172682000000002,1.7958913,1.8030471999999997,-0.20046905,1
14.619999999999798,-17.50658,8.241552,3.5670538,-0.19969559,0.5992696999999999,-0.663086,0.40164244,-8.0519,-1.6301839,-0.59096795,-0.148672,1.1155674,0.25187153,,,,,17.172682000000002,1.7958913,1.8030471999999997,-0.20046905,1
14.6299999999998,-17.58646,8.224705,3.5608265,-0.19507654,0.60182697,-0.66378105,0.39893144,-7.924188000000001,-1.7396817,-0.65457565,0.1545817,1.2228272,0.22967504,,,,,17.172682000000002,1.7958913,1.8030471999999997,-0.20046905,1
14.639999999999798,-17.66507,8.206754,3.5539614999999998,-0.18963085,0.6036102,-0.66542864,0.39610818,-7.797789999999999,-1.8507767,-0.7184526,0.4105475,1.3133451,0.20856774,,,,,17.172682000000002,1.7958913,1.8030471999999997,-0.20046905,1
14.649999999999803,-17.742420000000003,8.187683999999999,3.5464578,-0.1834946,0.60472614,-0.6678743,0.39316934,-7.672956,-1.9635913,-0.7822150999999999,0.6265989000000001,1.3897351999999998,0.18849620000000003,,,,,17.767815,2.8184577999999996,1.6621256000000002,-0.25214222,1
14.659999999999805,-17.818512,8.167458,3.5383245999999997,-0.17666215,0.60496545,-0.6712236999999999,0.39021572,-7.545650999999999,-2.0821908,-0.84430677,0.96843296,1.4322428999999999,0.16687395,,,,,17.767815,2.8184577999999996,1.6621256000000002,-0.25214222,1
14.669999999999803,-17.893341,8.146034,3.5295748999999996,-0.16913524,0.6041613,-0.67554915,0.38732156,-7.4204564,-2.2027232999999997,-0.90543264,1.2569591999999998,1.4681077,0.14631270000000002,,,,,17.767815,2.8184577999999996,1.6621256000000002,-0.25214222,1
14.679999999999808,-17.966928,8.123397,3.5202207999999997,-0.16102748,0.6024509,-0.6806795999999999,0.38444838,-7.297619999999999,-2.325217,-0.9651266,1.5004901000000002,1.4983688999999998,0.12676041,,,,,17.767815,2.8184577999999996,1.6621256000000002,-0.25214222,1
14.689999999999813,-18.0393,8.099524,3.5102785000000005,-0.15243356,0.59994835,-0.68646735,0.3815637,-7.1773696,-2.4496772,-1.0230025,1.7060428,1.5239029,0.108167544,,,,,18.161108,3.5864656000000004,1.6998087,-0.31816986,1
14.699999999999811,-18.110474,8.074382,3.4997724999999997,-0.14330983,0.596541,-0.692973,0.3786712,-7.057328999999999,-2.5788856,-1.0777816999999998,1.9993129,1.5513289,0.087247066,,,,,18.161108,3.5864656000000004,1.6998087,-0.31816986,1
14.709999999999813,-18.18046,8.047938,3.4887318999999994,-0.13362576,0.59213656,-0.70022917,0.37576577,-6.9404306,-2.7100525,-1.1299378999999998,2.2468474,1.5744691000000002,0.067353144,,,,,18.161108,3.5864656000000004,1.6998087,-0.31816986,1
14.719999999999814,-18.249294,8.020173,3.4771843000000002,-0.12347159,0.5868508000000001,-0.70807844,0.37281114,-6.826948599999999,-2.8431175,-1.1790866000000002,2.4557787999999996,1.5939948999999998,0.048435435,,,,,18.161108,3.5864656000000004,1.6998087,-0.31816986,1
14.729999999999816,-18.317013,7.9910692999999995,3.4651616,-0.11292324,0.58078116,-0.7163857,0.36977753,-6.717144500000001,-2.9779928,-1.2249178,2.632127,1.6104714,0.030446007999999997,,,,,18.070093,4.1743793,1.6234567,-0.37797895,1
14.739999999999814,-18.383654,7.9606113,3.4526968,-0.10198402,0.5738281,-0.7251688000000001,0.36667836,-6.611801,-3.1138797,-1.2674484,2.8726613999999997,1.6124637,0.010404492,,,,,18.070093,4.1743793,1.6234567,-0.37797895,1
14.749999999999822,-18.449263000000002,7.9287868,3.4398258000000004,-0.09066087,0.5659109999999999,-0.73442715,0.36351684,-6.510644999999999,-3.2513002999999996,-1.3061101000000002,3.0756834,1.6141412,-0.00865359,,,,,18.070093,4.1743793,1.6234567,-0.37797895,1
14.75999999999982,-18.513882000000002,7.8955812000000005,3.4265887999999998,-0.07901785,0.5571321,-0.7440272,0.36025809999999997,-6.413949,-3.3900714,-1.3406318000000002,3.2470434,1.6155547,-0.026776496,,,,,18.38251,3.7442925000000002,1.3192841999999998,-0.27297375,1
14.769999999999822,-18.577548999999998,7.8609695,3.4130337,-0.06725504,0.5476666,-0.75374717,0.35693935,-6.3203707,-3.532403,-1.3696451,3.3246010000000004,1.569324,-0.038857467,,,,,18.38251,3.7442925000000002,1.3192841999999998,-0.27297375,1
14.779999999999824,-18.640304999999998,7.8249297,3.3992112,-0.055534652999999996,0.5376674,-0.76341456,0.35359624,-6.231738,-3.6756442000000003,-1.3941629,3.3900620000000004,1.5303035,-0.050345622,,,,,18.38251,3.7442925000000002,1.3192841999999998,-0.27297375,1
14.789999999999825,-18.7022,7.787453999999999,3.3851660000000003,-0.043855667,0.5271859,-0.7729897,0.35020143,-6.148174299999999,-3.8195339999999995,-1.4141552,3.4453137000000003,1.4973688,-0.061270054000000004,,,,,18.38251,3.7442925000000002,1.3192841999999998,-0.27297375,1
14.799999999999827,-18.763285,7.7485375,3.3709434999999996,-0.032217342,0.5162667000000001,-0.78243816,0.34673303,-6.0697985,-3.9638147000000004,-1.4296215,3.4919481,1.4695711,-0.07165842,,,,,17.760191,3.4372298999999997,0.81498,-0.17060372,1
14.809999999999828,-18.823626,7.708202,3.3565745000000002,-0.020813774,0.5049768,-0.79165876,0.3432843,-5.999181,-4.103333999999999,-1.443539,3.4834146,1.3674773,-0.07651369,,,,,17.760191,3.4372298999999997,0.81498,-0.17060372,1
14.81999999999983,-18.883286,7.666471499999999,3.3420877,-0.009799959,0.49337932,-0.8005804,0.339933,-5.9336567,-4.2426887,-1.453175,3.4762117999999993,1.2813056,-0.08113072,,,,,17.760191,3.4372298999999997,0.81498,-0.17060372,1
14.829999999999831,-18.942316,7.62335,3.3275254000000003,0.0008776448699999999,0.48150387,-0.80921435,0.33664229999999995,-5.873187000000001,-4.381598,-1.4586101999999999,3.4701324000000002,1.2085727,-0.085521184,,,,,17.760191,3.4372298999999997,0.81498,-0.17060372,1
14.839999999999833,-19.000767,7.578842599999999,3.3129294000000002,0.011264604,0.46937573,-0.81756884,0.3333817,-5.8177447,-4.519799,-1.4599341000000001,3.4650008999999997,1.1471832,-0.08969619,,,,,17.81762,2.6461527,0.21956716,0.019077804,1
14.849999999999834,-19.058687,7.532955,3.298342,0.02110999,0.45719877,-0.8255016,0.33026248,-5.767116000000001,-4.6574893,-1.4569309,3.3372900000000003,1.0025412,-0.084358625,,,,,17.81762,2.6461527,0.21956716,0.019077804,1
14.859999999999836,-19.116125,7.485697,3.283804,0.03021779,0.44514707,-0.8329198,0.32738084,-5.7212744,-4.7939854,-1.4500966999999998,3.229498,0.88045347,-0.07928297,,,,,17.81762,2.6461527,0.21956716,0.019077804,1
14.869999999999838,-19.173128,7.4370804,3.2693527000000002,0.03869818,0.43319857,-0.8398919,0.32469293,-5.6799846,-4.929081,-1.4396218,3.1385179,0.7774032,-0.07445639,,,,,17.81762,2.6461527,0.21956716,0.019077804,1
14.87999999999984,-19.22974,7.3871210000000005,3.2550235,0.046644744,0.42133316,-0.8464734,0.32216138,-5.643047,-5.062594,-1.4256765,3.0617275,0.6904216999999999,-0.06986665,,,,,16.89493,1.8063178,-0.7136849000000001,0.49377918,1
14.88999999999984,-19.286013,7.3358693,3.240821,0.053736728,0.40969679999999997,-0.8525712,0.31997788,-5.611949,-5.1875367,-1.4143965,2.8659282000000004,0.47151270000000006,-0.042208395999999995,,,,,16.89493,1.8063178,-0.7136849000000001,0.49377918,1
14.899999999999842,-19.341993,7.283376700000001,3.2267457999999998,0.0597261,0.39841172,-0.8581299000000001,0.31830266,-5.584395,-5.3106747,-1.4001578000000001,2.7006723999999998,0.28673285,-0.015907323,,,,,16.89493,1.8063178,-0.7136849000000001,0.49377918,1
14.909999999999844,-19.39771,7.229661999999999,3.2128272,0.06478434,0.38742682,-0.8632365,0.31706277,-5.559984,-5.4318805,-1.3831246000000001,2.5611943999999998,0.13076165,0.009103142,,,,,16.89493,1.8063178,-0.7136849000000001,0.49377918,1
14.919999999999845,-19.453203,7.174746000000001,3.1990921,0.06905653,0.37669632,-0.8679597,0.31619552,-5.5383773000000005,-5.55105,-1.3634362,2.4434726,-0.0008920225999999999,0.032886333999999996,,,,,16.503069,1.083292,-1.1448726999999999,0.6754425999999999,1
14.929999999999847,-19.508492999999998,7.118662400000001,3.185553,0.072432436,0.36637613,-0.87225294,0.3157522,-5.519706200000001,-5.6653895,-1.3440119,2.2313604,-0.17925373,0.06441676,,,,,16.503069,1.083292,-1.1448726999999999,0.6754425999999999,1
14.939999999999849,-19.563606,7.061445699999999,3.1722197999999997,0.07483197,0.35659045,-0.8760893,0.31577456,-5.5030813,-5.7776246,-1.3222746,2.0523322,-0.32980856,0.09439996,,,,,16.503069,1.083292,-1.1448726999999999,0.6754425999999999,1
14.94999999999985,-19.618560000000002,7.0031175999999995,3.1591148,0.07640884,0.34725767,-0.8795421,0.31619936,-5.488128,-5.88774,-1.298369,1.901227,-0.4568911,0.12291188,,,,,16.503069,1.083292,-1.1448726999999999,0.6754425999999999,1
14.959999999999848,-19.673374,6.9436984,3.1462592999999996,0.07729281,0.33830720000000003,-0.8826693999999999,0.31697220000000004,-5.474533,-5.9957237,-1.2724163999999998,1.7736889999999998,-0.56416005,0.15002473,,,,,15.973566,0.5397153,-1.4714235,0.8166456999999999,1
14.969999999999853,-19.72806,6.8832273,3.133653,0.077414766,0.329828,-0.8854496,0.31812283,-5.462414,-6.0981755,-1.248567,1.5812802,-0.7056319999999999,0.18273601,,,,,15.973566,0.5397153,-1.4714235,0.8166456999999999,1
14.979999999999855,-19.782626999999998,6.8217419999999995,3.1212942999999997,0.07672578,0.32188785,-0.8878697,0.31967375,-5.451008,-6.1985807,-1.2229591999999998,1.4188797,-0.8250470999999999,0.21384214,,,,,15.973566,0.5397153,-1.4714235,0.8166456999999999,1
14.989999999999856,-19.837082000000002,6.759263000000001,3.1091998,0.07535393,0.31440157,-0.88998187,0.32157162,-5.4400059999999995,-6.296965599999999,-1.1957026000000002,1.2818061,-0.9258433,0.24342188,,,,,15.973566,0.5397153,-1.4714235,0.8166456999999999,1
14.999999999999858,-19.891428,6.695810000000001,3.0973856,0.07340727,0.30729625,-0.89182717,0.32377059999999996,-5.4291496,-6.393351999999999,-1.16689,1.1661093,-1.0109229,0.27155012,,,,,15.537485,0.01713214,-1.5551046999999998,0.8019598000000001,1
15.00999999999986,-19.945664999999998,6.631416000000001,3.0858494999999997,0.070878685,0.30068590000000006,-0.8933780000000001,0.32625547,-5.418508999999999,-6.4851866,-1.1401137,0.98696053,-1.0958027,0.29757747,,,,,15.537485,0.01713214,-1.5551046999999998,0.8019598000000001,1
15.019999999999861,-19.999796,6.5661130000000005,3.0745877999999998,0.06776667,0.29465827,-0.8946165,0.3290111,-5.4075394,-6.5751615,-1.1120188,0.8357488999999999,-1.1674463,0.32232764,,,,,15.537485,0.01713214,-1.5551046999999998,0.8019598000000001,1
15.029999999999863,-20.053814000000003,6.499919,3.0636132000000003,0.06416295,0.2891203,-0.8955839,0.33200118,-5.396010400000001,-6.663341,-1.0827124,0.7081175999999999,-1.2279171999999998,0.34586328,,,,,15.537485,0.01713214,-1.5551046999999998,0.8019598000000001,1
15.039999999999864,-20.107716,6.4328523,3.0529373,0.060145027999999996,0.28399292,-0.89631355,0.33519456,-5.383729499999999,-6.749776400000001,-1.0522858,0.6003889,-1.2789572,0.36824408,,,,,14.662813,-0.38963893,-1.4748513,0.8591390999999999,1
15.049999999999866,-20.161491,6.3649535,3.0425343999999996,0.055754464000000004,0.27936575,-0.8967823,0.33857137,-5.371273,-6.829746000000001,-1.0281186,0.44602250000000004,-1.3095367,0.39233243,,,,,14.662813,-0.38963893,-1.4748513,0.8591390999999999,1
15.059999999999867,-20.215137,6.2962627,3.032378,0.051027357999999995,0.2753067,-0.89697415,0.34211498,-5.357787999999999,-6.9081945000000005,-1.0030787,0.31572825,-1.3353458999999999,0.4152388,,,,,14.662813,-0.38963893,-1.4748513,0.8591390999999999,1
15.069999999999869,-20.268644000000002,6.2267947,3.0224755,0.046016917000000004,0.27172476,-0.8969226,0.34580454,-5.343129,-6.9852023,-0.9772656,0.20575161,-1.3571284,0.43702109999999994,,,,,14.662813,-0.38963893,-1.4748513,0.8591390999999999,1
15.07999999999987,-20.321997,6.1565638,3.0128348,0.040768214,0.26854290000000003,-0.89665484,0.34962198,-5.327173999999999,-7.0608315,-0.95076597,0.11292466,-1.375512,0.45773453,,,,,14.049906,-0.66789174,-1.368034,0.85950696,1
15.089999999999872,-20.375185000000002,6.0855985,3.003436,0.035318665,0.26581088,-0.89616185,0.35354468,-5.3105454000000005,-7.132034,-0.92889315,-0.008825791999999999,-1.3743821000000003,0.47744963,,,,,14.049906,-0.66789174,-1.368034,0.85950696,1
