time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.206003904342644,-15.51284065246582,11.264994621276855,2.1746680736541744,-10.157772064208984,-3.974431753158569,1.2268177270889289,4.963455200195313,4.545987606048583,-15.904705047607422,-0.3148232789220222,-0.3317238493992944,-0.3312521966564864,0.8252984750977996,-0.542538944874898,0.8573549429522918,-2.665600299835205,-0.8024821281433105,-0.0410920120775699,0.1935237497091295,6.173403739929199,5.611016273498535,-7.134156703948975,2.436391115188598,-7.816427230834961,-10.31609058380127,-0.7070434689521791,0.1041338145732879,-0.415201187133789,0
4.207985877990716,-15.531306648254397,11.25772476196289,2.1769027709960924,-10.156167984008787,-3.998321533203125,1.2291442155838015,4.921892166137696,4.543998718261718,-15.835097312927244,-0.3153797100676857,-0.3315703759073821,-0.3316246075903249,0.8249980872334329,-0.5429552237140104,0.8575857321368621,-2.664458751678467,-0.8008132576942444,-0.044068232178688,0.1910905241966248,6.174972534179688,5.610533237457275,-7.144637584686277,2.491328954696656,-7.865380764007567,-10.384880065917969,-0.7034735679626465,0.1036360710859298,-0.4173396825790405,0
4.209983825683587,-15.56822910308838,11.24305534362793,2.181385040283202,-10.152844429016112,-4.046225070953368,1.2337887287139897,4.991685390472413,4.636281013488769,-15.902249336242676,-0.3164925312519923,-0.3312688280977749,-0.3323594785371197,0.8243971240967349,-0.5437586943255825,0.8580558935748503,-2.6621639728546143,-0.7974100112915039,-0.0499312132596969,0.1867091357707979,6.178050518035889,5.609464645385742,-7.165833950042725,2.451412439346313,-7.906517505645753,-10.371585845947266,-0.6965907216072083,0.1023273319005966,-0.4213483929634094,0
4.211970806121819,-15.586685562133788,11.235654830932615,2.183632612228392,-10.151124954223633,-4.070238590240479,1.2361068725585942,4.960609436035157,4.560296058654784,-15.80831241607666,-0.3170490478392384,-0.3311210715891791,-0.3327223492484965,0.8240962173948061,-0.5441468397723589,0.8582962195025847,-2.661010980606079,-0.7956743240356445,-0.0528181605041026,0.1847618818283082,6.179560661315918,5.608880996704102,-7.1765456199646,2.441212177276612,-7.8834099769592285,-10.394536018371582,-0.6932768225669861,0.101514346897602,-0.4232185184955597,0
4.214016199111924,-15.60513916015625,11.22821044921875,2.1858842372894274,-10.14936637878418,-4.094289779663087,1.238419890403748,4.919997692108153,4.601179599761962,-15.89283561706543,-0.3176054898520048,-0.3309748717570149,-0.3330821013278418,0.8237953027641788,-0.5445259253131313,0.8585389296161101,-2.6598544120788574,-0.7939698696136475,-0.055422518402338,0.1826285123825074,6.181056022644043,5.60826301574707,-7.1873273849487305,2.4965150356292725,-7.932034015655518,-10.463513374328612,-0.6899631023406982,0.1010183542966842,-0.4249545931816101,0
4.216015100479119,-15.623588943481444,11.220722198486328,2.188140153884888,-10.14757251739502,-4.118387699127196,1.240734934806824,4.949448585510255,4.638866901397704,-16.044197082519528,-0.3181619196282498,-0.3308307889757177,-0.3334391249154492,0.8234939780835016,-0.5448969046222143,0.8587854544269011,-2.6586947441101074,-0.7923494577407837,-0.0581346303224563,0.1808812618255617,6.182529926300049,5.607614994049072,-7.198191642761231,2.50456976890564,-7.917020320892334,-10.472956657409668,-0.6869032979011536,0.1002062335610389,-0.4266905486583709,0
4.218024015426629,-15.642035865783692,11.213190078735352,2.19040012359619,-10.145739555358888,-4.142523288726807,1.2430449724197392,4.8767738342285165,4.6227121353149405,-15.853510856628418,-0.3187182658057479,-0.330687742518124,-0.3337933439481085,0.8231927402048582,-0.5452597776996061,0.8590334097491668,-2.65753173828125,-0.7907587885856628,-0.0605660118162631,0.1789473444223405,6.183992862701416,5.606932640075684,-7.2091240882873535,2.5308284759521484,-7.910182952880857,-10.46890926361084,-0.6838422417640686,0.0997091978788376,-0.4282923638820648,0
4.220016956329339,-15.678919219970709,11.19799518585205,2.194932699203489,-10.14182186126709,-4.190394401550293,1.2475761175155644,4.927999496459962,4.5031700134277335,-15.906400680541992,-0.3198308271302545,-0.3304069113170446,-0.3344937029600386,0.8225894952229753,-0.5459616819964811,0.8595383802997039,-2.65519642829895,-0.7874283790588379,-0.0652296915650367,0.1751821041107179,6.186703681945801,5.605637073516847,-7.230714321136475,2.51761794090271,-7.825356960296631,-10.414257049560549,-0.677725076675415,0.0987152606248855,-0.4312275648117065,0
4.222019910812371,-15.697355651855473,11.190333366394045,2.197205066680907,-10.139742851257324,-4.214138984680177,1.2498043775558476,4.991854667663575,4.540653228759767,-15.864239692687988,-0.3203868418864234,-0.330268548519347,-0.3348397393640591,0.8222878488385783,-0.5463007132159644,0.8597939650165007,-2.654024362564087,-0.7859535217285156,-0.067487210035324,0.1734500527381898,6.187952518463135,5.6050238609313965,-7.241382122039795,2.4407925605773926,-7.827662944793701,-10.318499565124512,-0.6749193072319031,0.0982191860675811,-0.432695209980011,0
4.224041938781731,-15.715788269042973,11.18262767791748,2.1994814872741686,-10.137628555297852,-4.237929821014403,1.2520346641540532,4.952811241149903,4.5037593841552725,-15.709073066711426,-0.320942584403513,-0.3301316290646654,-0.3351834266686599,0.8219860312037905,-0.5466330687152301,0.8600519339190882,-2.652850151062012,-0.784328818321228,-0.0695417374372482,0.1718095690011979,6.189194202423098,5.60437536239624,-7.252126216888428,2.467013120651245,-7.82127046585083,-10.31422233581543,-0.6721141934394836,0.0977236032485962,-0.433894544839859,0
4.226008653640733,-15.715788269042973,11.18262767791748,2.1994814872741686,-10.137628555297852,-4.237929821014403,1.2520346641540532,4.952811241149903,4.5037593841552725,-15.709073066711426,-0.320942584403513,-0.3301316290646654,-0.3351834266686599,0.8219860312037905,-0.5466330687152301,0.8600519339190882,-2.652850151062012,-0.784328818321228,-0.0695417374372482,0.1718095690011979,6.189194202423098,5.60437536239624,-7.252126216888428,2.467013120651245,-7.82127046585083,-10.31422233581543,-0.6721141934394836,0.0977236032485962,-0.433894544839859,0
4.2280123233795095,-15.77105941772461,11.159253120422363,2.2063338756561266,-10.130830764770508,-4.308996677398682,1.258314728736878,5.0519757270813,4.63034963607788,-15.519414901733398,-0.3226160839450118,-0.3297323068250017,-0.3361965870483932,0.8210769288397161,-0.5475691000567836,0.8608487288104452,-2.649288415908813,-0.7834482192993164,-0.0808661505579948,0.1648251414299013,6.192756175994872,5.6023430824279785,-7.284054279327393,2.350541591644287,-7.96462345123291,-10.133963584899902,-0.6639507412910461,0.0962320566177368,-0.4443323314189911,0
4.230021476745598,-15.789474868774414,11.151375770568848,2.208625316619872,-10.128461837768556,-4.3326940536499015,1.2603523731231694,5.0272088050842285,4.612124443054198,-15.487783432006836,-0.3231781675545938,-0.3296039514532355,-0.3365275460163082,0.8207717819069498,-0.5478556791888638,0.8611248175250452,-2.6480813026428223,-0.7837271690368652,-0.0852108597755432,0.1623433828353883,6.193860054016112,5.601675510406494,-7.294737815856934,2.3952670097351074,-7.966827392578125,-10.116378784179688,-0.66139817237854,0.0957336500287056,-0.4486161768436432,0
4.232009887695305,-15.807886505126952,11.143454551696776,2.210920572280884,-10.126054763793944,-4.356427192687988,1.262385487556458,4.909424304962159,4.561904907226562,-15.802356719970703,-0.3237425645130009,-0.3294773802714038,-0.3368554643768686,0.8204656019184975,-0.5481303373919889,0.8614051977740678,-2.6468639373779297,-0.7840381264686584,-0.0892774537205696,0.1596738547086717,6.194930553436277,5.601009845733644,-7.305479049682617,2.525319814682007,-7.853892803192139,-10.274560928344728,-0.6588468551635742,0.0955516323447227,-0.4527658224105835,0
4.234045505523682,-15.826292419433598,11.135490417480469,2.21321940422058,-10.123613357543944,-4.380205154418944,1.2644209861755376,4.990583419799807,4.66320514678955,-15.59342098236084,-0.3243090441299143,-0.3293531356742077,-0.3371802804392908,0.8201582861862639,-0.5483930746661587,0.8616908232318328,-2.645637035369873,-0.7844311594963074,-0.0934488922357559,0.1573941707611085,6.1959595680236825,5.600350379943848,-7.316291809082031,2.441718339920044,-7.99269962310791,-10.208292961120604,-0.6565480232238771,0.0950518399477005,-0.4569153487682343,0
4.236003398895257,-15.844694519042973,11.127483367919922,2.2155220508575426,-10.121138572692873,-4.404028415679932,1.266458868980408,5.012126922607423,4.615964412689208,-15.542954444885256,-0.3248773994875327,-0.3292307704535059,-0.3375022239381179,0.8198500008694477,-0.5486448446856901,0.8619807402240203,-2.6444013118743896,-0.7846744060516357,-0.0974175333976745,0.1552074253559114,6.1969547271728525,5.599693298339844,-7.327175140380857,2.431912899017334,-7.970338344573975,-10.23072338104248,-0.6542503833770752,0.0945519730448722,-0.4607965052127838,0
4.237996578216546,-15.863090896606446,11.119433403015137,2.217828273773192,-10.118510246276855,-4.427431106567383,1.268438220024109,5.1159000396728525,4.730453491210937,-15.468039512634276,-0.3254473477146616,-0.3291105810958803,-0.3378213645920745,0.8195407097279382,-0.5488861242877399,0.8622754255877894,-2.643157720565796,-0.7847672104835509,-0.1011827364563941,0.1531104296445848,6.1977500915527335,5.5991854667663565,-7.337700843811035,2.3188133239746094,-8.055817604064941,-10.091096878051758,-0.6519520282745361,0.094053991138935,-0.4644094407558441,0
4.240002155303948,-15.881483459472651,11.111340522766112,2.2201380729675284,-10.115848541259766,-4.450878620147705,1.2704199552536013,5.045963764190675,4.594876766204833,-15.64933967590332,-0.3260187211123289,-0.3289921948346955,-0.3381376188029093,0.8192306634717901,-0.5491169134723111,0.8625739256488245,-2.641906499862671,-0.7847105860710144,-0.1047443374991416,0.1511047780513765,6.198513984680176,5.5986738204956055,-7.348296165466309,2.4371769428253174,-7.896401405334473,-10.161481857299805,-0.6496546268463135,0.0935565084218978,-0.4677541255950928,0
4.242022275924683,-15.899870300292973,11.103205680847168,2.222451448440551,-10.113153457641602,-4.47437047958374,1.2724041938781745,5.170849800109863,4.689973831176757,-15.563990592956545,-0.3265919660346928,-0.3288753395380272,-0.3384515004985443,0.8189195812627912,-0.5493381659137172,0.8628762404071257,-2.6406469345092773,-0.7849541902542114,-0.1080512851476669,0.1490087360143663,6.199253559112549,5.598161220550537,-7.358957290649414,2.324206829071045,-7.982568264007567,-10.021985054016112,-0.6476121544837952,0.0933774933218956,-0.4710986018180847,0
4.244015932083123,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.246012687683098,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.248014450073235,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.25003457069397,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.252011299133294,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.254009962081909,-15.918253326416016,11.095027923583984,2.2247686386108385,-10.110424995422363,-4.497907161712647,1.2743909358978276,5.031250953674316,4.509557247161864,-15.576659202575684,-0.3271664791942123,-0.3287600900383877,-0.3387625982886761,0.8186078426757951,-0.5495494047748013,0.8631818930255339,-2.6393802165985107,-0.7850443720817566,-0.1111586540937423,0.1470055729150773,6.1999688148498535,5.59764575958252,-7.369683265686035,2.4240846633911133,-7.814781665802003,-10.105168342590332,-0.6455675959587097,0.0931930243968963,-0.474174827337265,0
4.256012678146362,-15.973369979858402,11.070237159729004,2.231741666793822,-10.102014541625977,-4.568725109100342,1.2803246974945075,5.055385112762452,4.6971139907836905,-15.484681129455565,-0.328881495681621,-0.3284165690427251,-0.3396885802841509,0.8176742550679719,-0.5501707235919392,0.8640983740435999,-2.635592222213745,-0.7770231366157532,-0.1088936775922775,0.1465957015752794,6.202204704284668,5.595824718475342,-7.402174949645996,2.388588190078736,-7.980745315551758,-10.131780624389648,-0.639948308467865,0.0920305177569389,-0.4681155979633331,0
4.258034706115716,-15.991732025146485,11.061887741088867,2.234073162078856,-10.099128723144531,-4.592381000518799,1.2822802066802987,5.051722526550294,4.6410436630249015,-15.530847549438477,-0.329444866952856,-0.3283005990559919,-0.3399970597627585,0.8173657661356823,-0.5503872076617642,0.8643968741046355,-2.634351253509521,-0.7730379700660706,-0.1063102781772613,0.1473460346460344,6.203047275543213,5.595048427581787,-7.413086414337157,2.3969967365264893,-7.966967582702638,-10.140636444091797,-0.6381566524505615,0.0915352255105972,-0.4636812806129456,0
4.260031938552842,-16.01008834838867,11.053494453430176,2.236408233642577,-10.09620189666748,-4.6160616874694815,1.2842243909835822,5.0462822914123535,4.671068668365479,-15.678256034851074,-0.3300039878275413,-0.3281841880657127,-0.3403056081462982,0.8170585045061016,-0.5506089369403285,0.8646925131427214,-2.6331217288970947,-0.7690572142601013,-0.1037226766347885,0.1480945795774461,6.2039408683776855,5.594187259674072,-7.424039363861084,2.4356942176818848,-8.00616455078125,-10.223751068115234,-0.6363690495491028,0.0910414606332779,-0.4592469334602356,0
4.261980772018433,-16.02843894958496,11.045058250427246,2.238746643066405,-10.09323787689209,-4.639776229858398,1.286164283752442,5.092748165130616,4.804530143737792,-15.49162769317627,-0.3305591937219326,-0.3280672921503845,-0.3406140289907616,0.8167524438418905,-0.5508349577533171,0.8649852911578577,-2.6319024562835693,-0.7653456926345825,-0.1011556386947631,0.1489420831203462,6.204880237579348,5.593247413635254,-7.435042858123777,2.353399991989136,-8.14732551574707,-10.159536361694336,-0.6348361968994141,0.0905487164855003,-0.4549468159675598,0
4.263965368270867,-16.065126800537108,11.028058052062988,2.2434339523315416,-10.087066650390623,-4.6867756843566895,1.2899566888809209,5.074254512786866,4.540074348449706,-15.421792984008787,-0.3316580099594481,-0.32783132181314,-0.3412313209896859,0.8161438442110691,-0.5513022581683553,0.8655613104449675,-2.629495143890381,-0.7579487562179565,-0.0964107066392898,0.1503593176603319,6.206712245941162,5.591293811798097,-7.45671272277832,2.4358859062194824,-7.8758955001831055,-10.074641227722168,-0.631510853767395,0.0895594879984855,-0.446749210357666,0
